Time,02-26-2023 05:53:40.725,Watts,2.097000,Volts,251.980000,Amps,0.033210,PF,0.250700,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:53:41.724,Watts,2.531000,Volts,251.950000,Amps,0.036410,PF,0.275900,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:53:42.724,Watts,2.862000,Volts,251.980000,Amps,0.038690,PF,0.293500,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:53:43.724,Watts,2.112000,Volts,251.930000,Amps,0.033340,PF,0.251400,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:53:44.724,Watts,2.160000,Volts,251.930000,Amps,0.033680,PF,0.254600,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:53:45.725,Watts,2.089000,Volts,251.840000,Amps,0.033140,PF,0.250400,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:53:46.724,Watts,2.098000,Volts,251.900000,Amps,0.033190,PF,0.250900,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:53:47.724,Watts,2.309000,Volts,251.940000,Amps,0.034700,PF,0.264100,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:53:48.724,Watts,2.099000,Volts,251.930000,Amps,0.033240,PF,0.250700,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:53:49.725,Watts,2.944000,Volts,251.970000,Amps,0.039210,PF,0.297900,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:53:50.724,Watts,3.302000,Volts,252.020000,Amps,0.041600,PF,0.314900,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:53:51.724,Watts,3.233000,Volts,251.970000,Amps,0.041160,PF,0.311800,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:53:52.724,Watts,3.390000,Volts,252.000000,Amps,0.042280,PF,0.318200,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:53:53.724,Watts,3.296000,Volts,251.940000,Amps,0.041740,PF,0.313500,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:53:54.725,Watts,2.744000,Volts,251.920000,Amps,0.037950,PF,0.287000,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:53:55.724,Watts,2.986000,Volts,251.910000,Amps,0.039720,PF,0.298500,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:53:56.724,Watts,2.906000,Volts,251.940000,Amps,0.038860,PF,0.296800,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:53:57.724,Watts,2.844000,Volts,251.940000,Amps,0.038420,PF,0.293800,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:53:58.724,Watts,2.915000,Volts,251.930000,Amps,0.038920,PF,0.297300,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:53:59.724,Watts,2.971000,Volts,251.970000,Amps,0.039290,PF,0.300200,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:00.724,Watts,2.891000,Volts,252.030000,Amps,0.038760,PF,0.295900,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:01.724,Watts,2.958000,Volts,252.030000,Amps,0.039210,PF,0.299300,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:02.724,Watts,2.944000,Volts,252.080000,Amps,0.039140,PF,0.298400,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:03.725,Watts,3.472000,Volts,252.060000,Amps,0.043220,PF,0.318700,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:04.724,Watts,2.815000,Volts,252.030000,Amps,0.038270,PF,0.291900,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:05.724,Watts,2.782000,Volts,252.000000,Amps,0.038010,PF,0.290400,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:06.724,Watts,2.795000,Volts,252.020000,Amps,0.038140,PF,0.290800,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:07.724,Watts,2.930000,Volts,251.970000,Amps,0.039140,PF,0.297100,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:08.724,Watts,2.896000,Volts,252.000000,Amps,0.038870,PF,0.295600,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:09.724,Watts,2.936000,Volts,252.030000,Amps,0.039000,PF,0.298800,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:10.724,Watts,2.906000,Volts,252.040000,Amps,0.038810,PF,0.297100,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:11.724,Watts,2.949000,Volts,252.010000,Amps,0.039150,PF,0.298900,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:12.725,Watts,2.930000,Volts,252.020000,Amps,0.039100,PF,0.297400,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:13.724,Watts,2.935000,Volts,251.990000,Amps,0.039010,PF,0.298600,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:14.724,Watts,2.864000,Volts,252.000000,Amps,0.038530,PF,0.294900,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:15.724,Watts,2.881000,Volts,251.990000,Amps,0.038680,PF,0.295600,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:16.724,Watts,2.932000,Volts,252.000000,Amps,0.039020,PF,0.298200,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:17.724,Watts,2.848000,Volts,251.990000,Amps,0.038490,PF,0.293600,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:18.724,Watts,2.913000,Volts,251.960000,Amps,0.039010,PF,0.296400,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:19.724,Watts,2.904000,Volts,251.940000,Amps,0.038880,PF,0.296500,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:20.724,Watts,3.000000,Volts,251.920000,Amps,0.039430,PF,0.302000,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:21.725,Watts,3.059000,Volts,251.960000,Amps,0.039890,PF,0.304400,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:22.724,Watts,2.935000,Volts,252.000000,Amps,0.039080,PF,0.298000,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:23.724,Watts,2.849000,Volts,251.970000,Amps,0.038510,PF,0.293600,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:24.724,Watts,2.977000,Volts,251.960000,Amps,0.039380,PF,0.300100,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:25.724,Watts,2.983000,Volts,251.970000,Amps,0.039370,PF,0.300700,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:26.725,Watts,2.986000,Volts,251.960000,Amps,0.039400,PF,0.300700,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:27.724,Watts,2.959000,Volts,251.960000,Amps,0.039180,PF,0.299700,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:28.724,Watts,2.930000,Volts,251.940000,Amps,0.038950,PF,0.298600,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:29.724,Watts,2.966000,Volts,251.950000,Amps,0.039210,PF,0.300300,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:30.724,Watts,2.989000,Volts,251.930000,Amps,0.039390,PF,0.301200,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:31.724,Watts,2.924000,Volts,251.890000,Amps,0.038900,PF,0.298400,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:32.724,Watts,2.890000,Volts,251.890000,Amps,0.038700,PF,0.296500,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:33.724,Watts,3.575000,Volts,251.890000,Amps,0.043860,PF,0.323600,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:34.724,Watts,3.175000,Volts,251.870000,Amps,0.040850,PF,0.308500,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:35.724,Watts,3.183000,Volts,251.860000,Amps,0.040960,PF,0.308600,Mark,2023-02-26_05-42-33_testing
Time,02-26-2023 05:54:36.724,Watts,2.966000,Volts,251.890000,Amps,0.039240,PF,0.300100,Mark,2023-02-26_05-42-33_testing
