Time,02-15-2023 03:02:02.476,Watts,206.940000,Volts,119.310000,Amps,1.856100,PF,0.934500,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:03.477,Watts,208.420000,Volts,119.310000,Amps,1.870300,PF,0.934000,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:04.476,Watts,208.690000,Volts,119.320000,Amps,1.871000,PF,0.934800,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:05.477,Watts,207.020000,Volts,119.330000,Amps,1.856900,PF,0.934300,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:06.476,Watts,206.680000,Volts,119.180000,Amps,1.858300,PF,0.933200,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:07.477,Watts,208.580000,Volts,119.250000,Amps,1.870500,PF,0.935100,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:08.476,Watts,206.540000,Volts,119.270000,Amps,1.855600,PF,0.933300,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:09.477,Watts,207.480000,Volts,119.250000,Amps,1.859500,PF,0.935600,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:10.476,Watts,206.670000,Volts,119.260000,Amps,1.855900,PF,0.933800,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:11.477,Watts,209.160000,Volts,119.240000,Amps,1.877100,PF,0.934500,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:12.476,Watts,206.860000,Volts,119.280000,Amps,1.853500,PF,0.935700,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:13.476,Watts,206.610000,Volts,119.280000,Amps,1.854500,PF,0.934100,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:14.477,Watts,206.990000,Volts,119.280000,Amps,1.858500,PF,0.933700,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:15.476,Watts,206.600000,Volts,119.290000,Amps,1.853900,PF,0.934200,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:16.477,Watts,206.720000,Volts,119.300000,Amps,1.853900,PF,0.934600,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:17.476,Watts,206.900000,Volts,119.300000,Amps,1.857600,PF,0.933600,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:18.476,Watts,206.550000,Volts,119.330000,Amps,1.853600,PF,0.933800,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:19.477,Watts,207.080000,Volts,119.350000,Amps,1.861000,PF,0.932400,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:20.477,Watts,207.970000,Volts,119.340000,Amps,1.862300,PF,0.935800,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:21.476,Watts,206.770000,Volts,119.340000,Amps,1.851900,PF,0.935500,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:22.477,Watts,206.480000,Volts,119.320000,Amps,1.849400,PF,0.935700,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:23.476,Watts,206.940000,Volts,119.360000,Amps,1.857900,PF,0.933200,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:24.477,Watts,206.750000,Volts,119.370000,Amps,1.855300,PF,0.933500,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:25.476,Watts,206.610000,Volts,119.390000,Amps,1.849000,PF,0.935900,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:26.477,Watts,206.640000,Volts,119.370000,Amps,1.855500,PF,0.932900,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:27.476,Watts,206.690000,Volts,119.330000,Amps,1.852300,PF,0.935100,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:28.477,Watts,206.570000,Volts,119.320000,Amps,1.852300,PF,0.934600,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:29.476,Watts,207.430000,Volts,119.330000,Amps,1.875600,PF,0.926800,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:30.477,Watts,206.470000,Volts,119.350000,Amps,1.848500,PF,0.935900,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:31.476,Watts,207.130000,Volts,119.340000,Amps,1.856800,PF,0.934700,Mark,2023-02-14_20-48-44_testing
Time,02-15-2023 03:02:32.477,Watts,206.820000,Volts,119.340000,Amps,1.854300,PF,0.934600,Mark,2023-02-14_20-48-44_testing
