Time,02-15-2023 07:38:31.966,Watts,208.650000,Volts,120.130000,Amps,1.859500,PF,0.934100,Mark,2023-02-15_01-25-16_testing
Time,02-15-2023 07:38:32.966,Watts,207.900000,Volts,120.120000,Amps,1.856300,PF,0.932400,Mark,2023-02-15_01-25-16_testing
Time,02-15-2023 07:38:33.966,Watts,207.350000,Volts,120.100000,Amps,1.850100,PF,0.933200,Mark,2023-02-15_01-25-16_testing
Time,02-15-2023 07:38:34.966,Watts,212.510000,Volts,120.060000,Amps,1.897500,PF,0.932800,Mark,2023-02-15_01-25-16_testing
Time,02-15-2023 07:38:35.966,Watts,258.170000,Volts,119.910000,Amps,2.269400,PF,0.948700,Mark,2023-02-15_01-25-16_testing
Time,02-15-2023 07:38:36.966,Watts,208.730000,Volts,120.110000,Amps,1.863700,PF,0.932500,Mark,2023-02-15_01-25-16_testing
Time,02-15-2023 07:38:37.966,Watts,207.490000,Volts,120.130000,Amps,1.853100,PF,0.932100,Mark,2023-02-15_01-25-16_testing
Time,02-15-2023 07:38:38.966,Watts,207.670000,Volts,120.150000,Amps,1.853800,PF,0.932300,Mark,2023-02-15_01-25-16_testing
Time,02-15-2023 07:38:39.966,Watts,207.630000,Volts,120.130000,Amps,1.855200,PF,0.931700,Mark,2023-02-15_01-25-16_testing
Time,02-15-2023 07:38:40.967,Watts,207.750000,Volts,120.110000,Amps,1.853300,PF,0.933300,Mark,2023-02-15_01-25-16_testing
Time,02-15-2023 07:38:41.966,Watts,207.200000,Volts,120.110000,Amps,1.853900,PF,0.930500,Mark,2023-02-15_01-25-16_testing
Time,02-15-2023 07:38:42.966,Watts,207.020000,Volts,120.110000,Amps,1.850700,PF,0.931300,Mark,2023-02-15_01-25-16_testing
Time,02-15-2023 07:38:43.966,Watts,207.160000,Volts,120.100000,Amps,1.853800,PF,0.930500,Mark,2023-02-15_01-25-16_testing
Time,02-15-2023 07:38:44.966,Watts,207.560000,Volts,120.100000,Amps,1.854500,PF,0.931900,Mark,2023-02-15_01-25-16_testing
Time,02-15-2023 07:38:45.966,Watts,206.850000,Volts,120.120000,Amps,1.846900,PF,0.932400,Mark,2023-02-15_01-25-16_testing
Time,02-15-2023 07:38:46.965,Watts,207.040000,Volts,120.130000,Amps,1.848200,PF,0.932600,Mark,2023-02-15_01-25-16_testing
Time,02-15-2023 07:38:47.967,Watts,206.760000,Volts,120.140000,Amps,1.844300,PF,0.933100,Mark,2023-02-15_01-25-16_testing
Time,02-15-2023 07:38:48.966,Watts,208.420000,Volts,120.140000,Amps,1.858800,PF,0.933300,Mark,2023-02-15_01-25-16_testing
Time,02-15-2023 07:38:49.966,Watts,207.460000,Volts,120.130000,Amps,1.853200,PF,0.931900,Mark,2023-02-15_01-25-16_testing
Time,02-15-2023 07:38:50.966,Watts,207.250000,Volts,120.110000,Amps,1.854600,PF,0.930300,Mark,2023-02-15_01-25-16_testing
Time,02-15-2023 07:38:51.966,Watts,206.830000,Volts,120.110000,Amps,1.845000,PF,0.933300,Mark,2023-02-15_01-25-16_testing
Time,02-15-2023 07:38:52.967,Watts,207.080000,Volts,120.110000,Amps,1.849700,PF,0.932100,Mark,2023-02-15_01-25-16_testing
Time,02-15-2023 07:38:53.966,Watts,207.690000,Volts,120.100000,Amps,1.852100,PF,0.933700,Mark,2023-02-15_01-25-16_testing
Time,02-15-2023 07:38:54.966,Watts,207.310000,Volts,120.120000,Amps,1.852000,PF,0.931900,Mark,2023-02-15_01-25-16_testing
Time,02-15-2023 07:38:55.966,Watts,207.720000,Volts,120.120000,Amps,1.852200,PF,0.933600,Mark,2023-02-15_01-25-16_testing
