Time,02-28-2023 05:01:35.747,Watts,94.870000,Volts,212.380000,Amps,0.556600,PF,0.802600,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:01:36.762,Watts,107.270000,Volts,212.320000,Amps,0.615000,PF,0.821500,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:01:37.763,Watts,122.260000,Volts,212.350000,Amps,0.678500,PF,0.848500,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:01:38.755,Watts,124.730000,Volts,212.410000,Amps,0.689000,PF,0.852300,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:01:39.737,Watts,152.050000,Volts,212.330000,Amps,0.810000,PF,0.884100,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:01:40.763,Watts,156.060000,Volts,212.340000,Amps,0.826400,PF,0.889300,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:01:41.753,Watts,156.000000,Volts,212.310000,Amps,0.826700,PF,0.888800,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:01:42.753,Watts,155.900000,Volts,212.350000,Amps,0.825700,PF,0.889200,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:01:43.761,Watts,156.590000,Volts,212.310000,Amps,0.830100,PF,0.888500,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:01:44.763,Watts,134.840000,Volts,212.420000,Amps,0.736500,PF,0.861900,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:01:45.749,Watts,150.650000,Volts,212.270000,Amps,0.804700,PF,0.881900,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:01:46.763,Watts,155.560000,Volts,212.290000,Amps,0.825900,PF,0.887300,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:01:47.758,Watts,178.670000,Volts,212.280000,Amps,0.929600,PF,0.905400,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:01:48.751,Watts,180.040000,Volts,212.350000,Amps,0.936300,PF,0.905500,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:01:49.751,Watts,161.770000,Volts,212.410000,Amps,0.853600,PF,0.892200,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:01:50.749,Watts,156.960000,Volts,212.380000,Amps,0.831100,PF,0.889300,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:01:51.760,Watts,180.820000,Volts,212.310000,Amps,0.940200,PF,0.905800,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:01:52.749,Watts,181.120000,Volts,212.200000,Amps,0.939200,PF,0.908800,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:01:53.752,Watts,181.580000,Volts,212.300000,Amps,0.940600,PF,0.909300,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:01:54.752,Watts,181.280000,Volts,212.400000,Amps,0.940200,PF,0.907800,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:01:55.754,Watts,182.480000,Volts,212.330000,Amps,0.946100,PF,0.908300,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:01:56.750,Watts,182.410000,Volts,212.320000,Amps,0.944900,PF,0.909200,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:01:57.751,Watts,182.400000,Volts,212.340000,Amps,0.943900,PF,0.910000,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:01:58.736,Watts,182.500000,Volts,212.310000,Amps,0.946100,PF,0.908500,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:01:59.754,Watts,185.350000,Volts,212.290000,Amps,0.959700,PF,0.909800,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:00.752,Watts,184.160000,Volts,212.280000,Amps,0.952400,PF,0.910900,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:01.750,Watts,184.080000,Volts,212.270000,Amps,0.954300,PF,0.908700,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:02.752,Watts,184.190000,Volts,212.310000,Amps,0.953700,PF,0.909600,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:03.751,Watts,183.940000,Volts,212.290000,Amps,0.953800,PF,0.908500,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:04.751,Watts,183.860000,Volts,212.290000,Amps,0.952900,PF,0.908900,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:05.750,Watts,186.180000,Volts,212.310000,Amps,0.963300,PF,0.910300,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:06.760,Watts,185.690000,Volts,212.360000,Amps,0.961600,PF,0.909300,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:07.755,Watts,185.490000,Volts,212.320000,Amps,0.961400,PF,0.908700,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:08.750,Watts,185.730000,Volts,212.330000,Amps,0.961400,PF,0.909800,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:09.764,Watts,185.870000,Volts,212.390000,Amps,0.961000,PF,0.910600,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:10.750,Watts,184.500000,Volts,212.380000,Amps,0.956200,PF,0.908500,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:11.748,Watts,184.720000,Volts,212.310000,Amps,0.956600,PF,0.909500,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:12.753,Watts,184.220000,Volts,212.280000,Amps,0.953700,PF,0.910000,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:13.762,Watts,184.940000,Volts,212.310000,Amps,0.959600,PF,0.907700,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:14.745,Watts,184.530000,Volts,212.400000,Amps,0.955300,PF,0.909400,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:15.754,Watts,186.910000,Volts,212.440000,Amps,0.968500,PF,0.908400,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:16.737,Watts,186.730000,Volts,212.350000,Amps,0.964600,PF,0.911700,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:17.763,Watts,186.720000,Volts,212.330000,Amps,0.966500,PF,0.909900,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:18.759,Watts,186.520000,Volts,212.290000,Amps,0.966000,PF,0.909600,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:19.763,Watts,187.410000,Volts,212.310000,Amps,0.968700,PF,0.911300,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:20.762,Watts,188.710000,Volts,212.320000,Amps,0.974800,PF,0.911800,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:21.762,Watts,187.890000,Volts,212.360000,Amps,0.970400,PF,0.911800,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:22.749,Watts,188.030000,Volts,212.360000,Amps,0.972900,PF,0.910100,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:23.759,Watts,187.690000,Volts,212.410000,Amps,0.971900,PF,0.909200,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:24.742,Watts,187.480000,Volts,212.370000,Amps,0.969900,PF,0.910200,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:25.755,Watts,187.990000,Volts,212.360000,Amps,0.972800,PF,0.910000,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:26.752,Watts,188.140000,Volts,212.390000,Amps,0.973300,PF,0.910100,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:27.763,Watts,188.040000,Volts,212.390000,Amps,0.969400,PF,0.913300,Mark,2023-02-28_04-46-51_testing
Time,02-28-2023 05:02:28.760,Watts,188.670000,Volts,212.390000,Amps,0.973900,PF,0.912100,Mark,2023-02-28_04-46-51_testing
