Time,02-27-2023 14:46:44.451,Watts,2.172000,Volts,249.360000,Amps,0.034050,PF,0.255800,Mark,2023-02-27_14-35-23_testing
Time,02-27-2023 14:46:45.451,Watts,2.585000,Volts,249.410000,Amps,0.037100,PF,0.279400,Mark,2023-02-27_14-35-23_testing
Time,02-27-2023 14:46:46.451,Watts,2.894000,Volts,249.440000,Amps,0.039130,PF,0.296500,Mark,2023-02-27_14-35-23_testing
Time,02-27-2023 14:46:47.451,Watts,2.207000,Volts,249.480000,Amps,0.034320,PF,0.257800,Mark,2023-02-27_14-35-23_testing
Time,02-27-2023 14:46:48.451,Watts,2.202000,Volts,249.470000,Amps,0.034320,PF,0.257200,Mark,2023-02-27_14-35-23_testing
Time,02-27-2023 14:46:49.451,Watts,2.172000,Volts,249.540000,Amps,0.034090,PF,0.255400,Mark,2023-02-27_14-35-23_testing
Time,02-27-2023 14:46:50.451,Watts,2.172000,Volts,249.600000,Amps,0.034090,PF,0.255300,Mark,2023-02-27_14-35-23_testing
Time,02-27-2023 14:46:51.451,Watts,2.347000,Volts,249.570000,Amps,0.035390,PF,0.265700,Mark,2023-02-27_14-35-23_testing
Time,02-27-2023 14:46:52.451,Watts,2.196000,Volts,249.710000,Amps,0.034300,PF,0.256300,Mark,2023-02-27_14-35-23_testing
Time,02-27-2023 14:46:53.451,Watts,2.968000,Volts,249.760000,Amps,0.039750,PF,0.299000,Mark,2023-02-27_14-35-23_testing
Time,02-27-2023 14:46:54.451,Watts,3.356000,Volts,249.810000,Amps,0.042290,PF,0.317700,Mark,2023-02-27_14-35-23_testing
Time,02-27-2023 14:46:55.451,Watts,3.355000,Volts,249.760000,Amps,0.042250,PF,0.318000,Mark,2023-02-27_14-35-23_testing
Time,02-27-2023 14:46:56.451,Watts,3.464000,Volts,249.660000,Amps,0.042990,PF,0.322700,Mark,2023-02-27_14-35-23_testing
Time,02-27-2023 14:46:57.451,Watts,3.373000,Volts,249.630000,Amps,0.042450,PF,0.318400,Mark,2023-02-27_14-35-23_testing
Time,02-27-2023 14:46:58.451,Watts,2.972000,Volts,249.560000,Amps,0.039830,PF,0.298900,Mark,2023-02-27_14-35-23_testing
Time,02-27-2023 14:46:59.451,Watts,2.945000,Volts,249.570000,Amps,0.039650,PF,0.297600,Mark,2023-02-27_14-35-23_testing
Time,02-27-2023 14:47:00.451,Watts,3.619000,Volts,249.490000,Amps,0.044140,PF,0.328700,Mark,2023-02-27_14-35-23_testing
Time,02-27-2023 14:47:01.452,Watts,3.586000,Volts,249.460000,Amps,0.043910,PF,0.327400,Mark,2023-02-27_14-35-23_testing
Time,02-27-2023 14:47:02.451,Watts,3.619000,Volts,249.530000,Amps,0.044140,PF,0.328600,Mark,2023-02-27_14-35-23_testing
Time,02-27-2023 14:47:03.451,Watts,3.591000,Volts,249.540000,Amps,0.043970,PF,0.327300,Mark,2023-02-27_14-35-23_testing
Time,02-27-2023 14:47:04.451,Watts,3.599000,Volts,249.470000,Amps,0.043980,PF,0.328000,Mark,2023-02-27_14-35-23_testing
Time,02-27-2023 14:47:05.451,Watts,3.582000,Volts,249.460000,Amps,0.043860,PF,0.327400,Mark,2023-02-27_14-35-23_testing
Time,02-27-2023 14:47:06.451,Watts,3.581000,Volts,249.440000,Amps,0.043840,PF,0.327500,Mark,2023-02-27_14-35-23_testing
