Time,02-18-2023 11:24:56.911,Watts,6.450000,Volts,207.090000,Amps,0.112760,PF,0.276100,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:24:57.913,Watts,8.890000,Volts,207.090000,Amps,0.150170,PF,0.285800,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:24:58.910,Watts,8.400000,Volts,206.760000,Amps,0.139860,PF,0.290500,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:24:59.911,Watts,7.420000,Volts,206.920000,Amps,0.124040,PF,0.289200,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:00.910,Watts,8.860000,Volts,206.920000,Amps,0.147210,PF,0.290700,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:01.910,Watts,9.490000,Volts,206.920000,Amps,0.152370,PF,0.301000,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:02.911,Watts,9.430000,Volts,206.910000,Amps,0.150660,PF,0.302700,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:03.910,Watts,9.090000,Volts,206.910000,Amps,0.149120,PF,0.294600,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:04.911,Watts,8.660000,Volts,206.920000,Amps,0.142480,PF,0.293900,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:05.911,Watts,7.290000,Volts,206.910000,Amps,0.123880,PF,0.284300,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:06.911,Watts,7.090000,Volts,206.930000,Amps,0.120750,PF,0.283600,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:07.910,Watts,7.090000,Volts,206.920000,Amps,0.120820,PF,0.283600,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:08.912,Watts,7.050000,Volts,206.930000,Amps,0.121340,PF,0.280700,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:09.911,Watts,7.050000,Volts,206.930000,Amps,0.121120,PF,0.281100,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:10.910,Watts,7.000000,Volts,206.930000,Amps,0.119980,PF,0.282100,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:11.911,Watts,20.190000,Volts,206.900000,Amps,0.297070,PF,0.328600,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:12.913,Watts,24.770000,Volts,206.900000,Amps,0.336470,PF,0.355800,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:13.911,Watts,25.830000,Volts,206.900000,Amps,0.345610,PF,0.361300,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:14.913,Watts,25.750000,Volts,206.900000,Amps,0.345610,PF,0.360100,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:15.912,Watts,25.720000,Volts,206.900000,Amps,0.345190,PF,0.360100,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:16.910,Watts,25.720000,Volts,206.910000,Amps,0.345410,PF,0.359900,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:17.911,Watts,25.930000,Volts,206.900000,Amps,0.346290,PF,0.361900,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:18.911,Watts,25.950000,Volts,206.910000,Amps,0.347150,PF,0.361300,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:19.911,Watts,25.970000,Volts,206.900000,Amps,0.347160,PF,0.361600,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:20.911,Watts,25.690000,Volts,206.900000,Amps,0.345170,PF,0.359700,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:21.911,Watts,25.630000,Volts,206.900000,Amps,0.344180,PF,0.359900,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:22.911,Watts,25.760000,Volts,206.900000,Amps,0.346170,PF,0.359700,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:23.911,Watts,25.850000,Volts,206.900000,Amps,0.345880,PF,0.361300,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:24.912,Watts,25.690000,Volts,206.900000,Amps,0.345070,PF,0.359800,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:25.911,Watts,25.840000,Volts,206.910000,Amps,0.346310,PF,0.360700,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:26.911,Watts,25.710000,Volts,206.910000,Amps,0.345500,PF,0.359600,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:27.911,Watts,25.570000,Volts,206.910000,Amps,0.344490,PF,0.358800,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:28.911,Watts,25.720000,Volts,206.900000,Amps,0.345020,PF,0.360300,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:29.910,Watts,25.890000,Volts,206.910000,Amps,0.346690,PF,0.360900,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:30.911,Watts,25.860000,Volts,206.910000,Amps,0.346100,PF,0.361100,Mark,2023-02-18_03-13-08_testing
Time,02-18-2023 11:25:31.911,Watts,26.020000,Volts,206.910000,Amps,0.347000,PF,0.362400,Mark,2023-02-18_03-13-08_testing
