Time,03-02-2023 05:40:17.616,Watts,154.890000,Volts,122.070000,Amps,1.328400,PF,0.955200,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:18.616,Watts,154.620000,Volts,122.080000,Amps,1.325700,PF,0.955400,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:19.616,Watts,155.010000,Volts,122.090000,Amps,1.328700,PF,0.955600,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:20.616,Watts,154.600000,Volts,122.120000,Amps,1.325500,PF,0.955100,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:21.616,Watts,154.990000,Volts,122.120000,Amps,1.328300,PF,0.955500,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:22.617,Watts,154.640000,Volts,122.130000,Amps,1.325800,PF,0.955100,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:23.616,Watts,154.510000,Volts,122.130000,Amps,1.324700,PF,0.955000,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:24.616,Watts,154.700000,Volts,122.140000,Amps,1.325800,PF,0.955300,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:25.617,Watts,154.670000,Volts,122.160000,Amps,1.325000,PF,0.955600,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:26.616,Watts,154.600000,Volts,122.150000,Amps,1.325100,PF,0.955200,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:27.616,Watts,154.480000,Volts,122.150000,Amps,1.323900,PF,0.955300,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:28.617,Watts,154.790000,Volts,122.150000,Amps,1.326400,PF,0.955400,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:29.616,Watts,154.690000,Volts,122.130000,Amps,1.326000,PF,0.955200,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:30.616,Watts,155.020000,Volts,122.110000,Amps,1.329000,PF,0.955300,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:31.617,Watts,154.710000,Volts,122.100000,Amps,1.326400,PF,0.955300,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:32.616,Watts,154.860000,Volts,122.100000,Amps,1.328000,PF,0.955000,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:33.616,Watts,154.860000,Volts,122.080000,Amps,1.328100,PF,0.955200,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:34.617,Watts,154.710000,Volts,122.080000,Amps,1.326500,PF,0.955300,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:35.616,Watts,154.550000,Volts,122.070000,Amps,1.325400,PF,0.955300,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:36.616,Watts,154.900000,Volts,122.090000,Amps,1.327600,PF,0.955600,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:37.616,Watts,154.540000,Volts,122.090000,Amps,1.324300,PF,0.955800,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:38.617,Watts,154.490000,Volts,122.020000,Amps,1.324700,PF,0.955800,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:39.616,Watts,154.380000,Volts,122.040000,Amps,1.324400,PF,0.955200,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:40.616,Watts,154.500000,Volts,122.050000,Amps,1.324900,PF,0.955400,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:41.616,Watts,153.460000,Volts,122.030000,Amps,1.316600,PF,0.955100,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:42.617,Watts,151.770000,Volts,122.000000,Amps,1.302500,PF,0.955100,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:43.616,Watts,152.180000,Volts,121.980000,Amps,1.306800,PF,0.954800,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:44.616,Watts,151.940000,Volts,122.000000,Amps,1.304500,PF,0.954700,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:45.616,Watts,152.830000,Volts,122.010000,Amps,1.311500,PF,0.955100,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:46.617,Watts,154.530000,Volts,122.020000,Amps,1.325900,PF,0.955200,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:47.616,Watts,154.520000,Volts,122.010000,Amps,1.325600,PF,0.955400,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:48.616,Watts,154.420000,Volts,122.020000,Amps,1.324600,PF,0.955400,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:49.617,Watts,154.570000,Volts,122.020000,Amps,1.326100,PF,0.955200,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:50.616,Watts,153.590000,Volts,122.030000,Amps,1.318000,PF,0.955000,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:51.616,Watts,152.660000,Volts,122.050000,Amps,1.310300,PF,0.954600,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:52.616,Watts,153.200000,Volts,122.070000,Amps,1.314300,PF,0.954900,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:53.616,Watts,152.810000,Volts,122.090000,Amps,1.311600,PF,0.954300,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:54.616,Watts,153.860000,Volts,122.100000,Amps,1.319700,PF,0.954800,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:55.616,Watts,153.930000,Volts,122.100000,Amps,1.320000,PF,0.955000,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:56.617,Watts,153.720000,Volts,121.990000,Amps,1.319400,PF,0.955000,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:57.616,Watts,154.340000,Volts,122.060000,Amps,1.323700,PF,0.955200,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:58.616,Watts,154.360000,Volts,122.040000,Amps,1.324100,PF,0.955200,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:40:59.616,Watts,154.630000,Volts,122.110000,Amps,1.325100,PF,0.955600,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:41:00.616,Watts,154.200000,Volts,122.110000,Amps,1.321800,PF,0.955400,Mark,2023-03-01_23-25-39_testing
Time,03-02-2023 05:41:01.616,Watts,154.500000,Volts,122.100000,Amps,1.324200,PF,0.955500,Mark,2023-03-01_23-25-39_testing
