Time,02-25-2023 20:07:04.043,Watts,2.148000,Volts,250.660000,Amps,0.033410,PF,0.256500,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:05.043,Watts,2.555000,Volts,250.610000,Amps,0.036340,PF,0.280500,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:06.043,Watts,2.881000,Volts,250.510000,Amps,0.038430,PF,0.299300,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:07.043,Watts,2.206000,Volts,250.500000,Amps,0.033810,PF,0.260600,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:08.044,Watts,2.204000,Volts,250.420000,Amps,0.033830,PF,0.260200,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:09.043,Watts,2.134000,Volts,250.420000,Amps,0.033290,PF,0.256000,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:10.043,Watts,2.157000,Volts,250.450000,Amps,0.033470,PF,0.257400,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:11.043,Watts,2.325000,Volts,250.380000,Amps,0.034690,PF,0.267700,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:12.043,Watts,2.149000,Volts,250.230000,Amps,0.033460,PF,0.256600,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:13.044,Watts,2.936000,Volts,250.290000,Amps,0.038890,PF,0.301600,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:14.043,Watts,3.340000,Volts,250.260000,Amps,0.041530,PF,0.321300,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:15.043,Watts,3.325000,Volts,250.150000,Amps,0.041440,PF,0.320800,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:16.043,Watts,3.456000,Volts,250.180000,Amps,0.042310,PF,0.326500,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:17.044,Watts,3.355000,Volts,250.270000,Amps,0.041760,PF,0.321000,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:18.043,Watts,2.875000,Volts,250.380000,Amps,0.038550,PF,0.297900,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:19.043,Watts,2.977000,Volts,250.410000,Amps,0.039410,PF,0.301700,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:20.043,Watts,2.864000,Volts,250.470000,Amps,0.038220,PF,0.299100,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:21.043,Watts,2.988000,Volts,250.420000,Amps,0.039110,PF,0.305100,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:22.043,Watts,3.010000,Volts,250.310000,Amps,0.039250,PF,0.306400,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:23.043,Watts,2.900000,Volts,250.250000,Amps,0.038540,PF,0.300700,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:24.043,Watts,3.062000,Volts,250.260000,Amps,0.039680,PF,0.308400,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:25.043,Watts,3.231000,Volts,250.310000,Amps,0.040850,PF,0.315900,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:26.044,Watts,3.356000,Volts,250.270000,Amps,0.041610,PF,0.322200,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:27.043,Watts,3.334000,Volts,250.330000,Amps,0.041440,PF,0.321400,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:28.043,Watts,3.384000,Volts,250.310000,Amps,0.041840,PF,0.323100,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:29.043,Watts,3.348000,Volts,250.420000,Amps,0.041550,PF,0.321800,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:30.044,Watts,3.084000,Volts,250.470000,Amps,0.039900,PF,0.308600,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:31.043,Watts,2.871000,Volts,250.420000,Amps,0.038280,PF,0.299500,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:32.043,Watts,2.871000,Volts,250.460000,Amps,0.038250,PF,0.299600,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:33.043,Watts,2.935000,Volts,250.540000,Amps,0.038720,PF,0.302600,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:34.044,Watts,2.843000,Volts,250.480000,Amps,0.038150,PF,0.297500,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:35.043,Watts,3.121000,Volts,250.440000,Amps,0.040300,PF,0.309200,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:36.043,Watts,2.957000,Volts,250.360000,Amps,0.038940,PF,0.303300,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:37.043,Watts,2.837000,Volts,250.380000,Amps,0.037970,PF,0.298400,Mark,2023-02-25_20-06-35_ranging
Time,02-25-2023 20:07:38.043,Watts,2.962000,Volts,250.280000,Amps,0.038850,PF,0.304600,Mark,2023-02-25_20-06-35_ranging
