Time,02-24-2023 20:42:37.187,Watts,15.855000,Volts,245.360000,Amps,0.137740,PF,0.469200,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:42:38.188,Watts,17.116000,Volts,245.430000,Amps,0.148150,PF,0.470700,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:42:39.188,Watts,18.535000,Volts,245.540000,Amps,0.158270,PF,0.477000,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:42:40.188,Watts,18.562000,Volts,245.570000,Amps,0.158660,PF,0.476400,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:42:41.188,Watts,18.559000,Volts,245.560000,Amps,0.158490,PF,0.476900,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:42:42.189,Watts,19.332000,Volts,245.540000,Amps,0.164520,PF,0.478500,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:42:43.188,Watts,18.844000,Volts,245.490000,Amps,0.161030,PF,0.476700,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:42:44.188,Watts,18.958000,Volts,245.490000,Amps,0.161950,PF,0.476800,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:42:45.188,Watts,18.798000,Volts,245.520000,Amps,0.160420,PF,0.477300,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:42:46.189,Watts,18.763000,Volts,245.470000,Amps,0.160370,PF,0.476600,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:42:47.188,Watts,18.720000,Volts,245.400000,Amps,0.160170,PF,0.476300,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:42:48.188,Watts,19.717000,Volts,245.360000,Amps,0.167480,PF,0.479800,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:42:49.188,Watts,19.008000,Volts,245.370000,Amps,0.162500,PF,0.476700,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:42:50.188,Watts,18.750000,Volts,245.320000,Amps,0.160360,PF,0.476600,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:42:51.188,Watts,18.748000,Volts,245.360000,Amps,0.160060,PF,0.477400,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:42:52.189,Watts,18.735000,Volts,245.580000,Amps,0.159800,PF,0.477400,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:42:53.188,Watts,18.708000,Volts,245.450000,Amps,0.159860,PF,0.476800,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:42:54.189,Watts,19.494000,Volts,245.330000,Amps,0.165920,PF,0.478900,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:42:55.188,Watts,19.046000,Volts,245.110000,Amps,0.162420,PF,0.478400,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:42:56.189,Watts,18.733000,Volts,245.150000,Amps,0.159750,PF,0.478300,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:42:57.188,Watts,18.735000,Volts,245.270000,Amps,0.159760,PF,0.478100,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:42:58.189,Watts,18.984000,Volts,245.140000,Amps,0.161640,PF,0.479100,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:42:59.188,Watts,18.722000,Volts,245.070000,Amps,0.160070,PF,0.477300,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:43:00.188,Watts,19.482000,Volts,245.060000,Amps,0.165440,PF,0.480500,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:43:01.188,Watts,19.082000,Volts,244.990000,Amps,0.162730,PF,0.478600,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:43:02.189,Watts,18.710000,Volts,244.770000,Amps,0.159720,PF,0.478600,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:43:03.188,Watts,18.703000,Volts,244.780000,Amps,0.159660,PF,0.478600,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:43:04.188,Watts,18.698000,Volts,244.800000,Amps,0.159810,PF,0.477900,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:43:05.189,Watts,18.690000,Volts,244.750000,Amps,0.159730,PF,0.478100,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:43:06.188,Watts,19.457000,Volts,244.820000,Amps,0.165240,PF,0.481000,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:43:07.187,Watts,19.035000,Volts,244.770000,Amps,0.162230,PF,0.479400,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:43:08.188,Watts,19.004000,Volts,244.850000,Amps,0.162270,PF,0.478300,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:43:09.188,Watts,18.699000,Volts,244.900000,Amps,0.159920,PF,0.477500,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:43:10.188,Watts,18.711000,Volts,244.880000,Amps,0.159400,PF,0.479300,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:43:11.189,Watts,18.701000,Volts,244.830000,Amps,0.159990,PF,0.477400,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:43:12.188,Watts,19.442000,Volts,244.840000,Amps,0.165470,PF,0.479900,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:43:13.188,Watts,19.027000,Volts,244.720000,Amps,0.162320,PF,0.479000,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:43:14.188,Watts,18.706000,Volts,244.720000,Amps,0.159880,PF,0.478100,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:43:15.188,Watts,18.718000,Volts,244.800000,Amps,0.160010,PF,0.477900,Mark,2023-02-24_20-30-42_testing
Time,02-24-2023 20:43:16.189,Watts,18.726000,Volts,244.750000,Amps,0.159690,PF,0.479100,Mark,2023-02-24_20-30-42_testing
