Time,02-24-2023 19:06:36.195,Watts,15.605000,Volts,247.890000,Amps,0.134160,PF,0.469200,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:06:37.195,Watts,17.124000,Volts,247.840000,Amps,0.146780,PF,0.470700,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:06:38.193,Watts,18.389000,Volts,247.820000,Amps,0.156060,PF,0.475500,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:06:39.194,Watts,18.724000,Volts,247.810000,Amps,0.159140,PF,0.474800,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:06:40.195,Watts,18.409000,Volts,247.910000,Amps,0.156680,PF,0.473900,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:06:41.196,Watts,18.793000,Volts,247.820000,Amps,0.159360,PF,0.475900,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:06:42.196,Watts,19.149000,Volts,247.740000,Amps,0.162500,PF,0.475700,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:06:43.195,Watts,18.461000,Volts,247.690000,Amps,0.157250,PF,0.474000,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:06:44.195,Watts,18.444000,Volts,247.750000,Amps,0.157310,PF,0.473300,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:06:45.193,Watts,18.440000,Volts,247.800000,Amps,0.157040,PF,0.473900,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:06:46.196,Watts,18.414000,Volts,247.820000,Amps,0.157210,PF,0.472600,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:06:47.195,Watts,18.795000,Volts,247.690000,Amps,0.159910,PF,0.474500,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:06:48.195,Watts,19.164000,Volts,247.790000,Amps,0.162800,PF,0.475100,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:06:49.195,Watts,18.439000,Volts,247.850000,Amps,0.157050,PF,0.473700,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:06:50.195,Watts,18.748000,Volts,247.850000,Amps,0.159420,PF,0.474500,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:06:51.196,Watts,18.424000,Volts,248.060000,Amps,0.156760,PF,0.473800,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:06:52.195,Watts,18.402000,Volts,247.830000,Amps,0.156990,PF,0.473000,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:06:53.195,Watts,18.776000,Volts,247.900000,Amps,0.159830,PF,0.473900,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:06:54.195,Watts,19.180000,Volts,248.040000,Amps,0.162850,PF,0.474800,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:06:55.195,Watts,18.414000,Volts,248.010000,Amps,0.156840,PF,0.473400,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:06:56.195,Watts,18.400000,Volts,248.030000,Amps,0.156620,PF,0.473700,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:06:57.196,Watts,18.405000,Volts,247.990000,Amps,0.156660,PF,0.473700,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:06:58.195,Watts,18.422000,Volts,248.040000,Amps,0.156940,PF,0.473300,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:06:59.195,Watts,18.782000,Volts,248.250000,Amps,0.159810,PF,0.473400,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:07:00.194,Watts,19.202000,Volts,248.220000,Amps,0.162420,PF,0.476300,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:07:01.196,Watts,18.731000,Volts,248.240000,Amps,0.158710,PF,0.475400,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:07:02.195,Watts,18.433000,Volts,248.120000,Amps,0.156330,PF,0.475200,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:07:03.195,Watts,18.423000,Volts,248.120000,Amps,0.156640,PF,0.474000,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:07:04.196,Watts,18.416000,Volts,248.300000,Amps,0.156710,PF,0.473300,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:07:05.195,Watts,18.759000,Volts,248.260000,Amps,0.159510,PF,0.473700,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:07:06.196,Watts,19.187000,Volts,248.230000,Amps,0.162770,PF,0.474900,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:07:07.196,Watts,18.413000,Volts,248.230000,Amps,0.156810,PF,0.473000,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:07:08.196,Watts,18.404000,Volts,248.150000,Amps,0.156900,PF,0.472700,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:07:09.195,Watts,18.426000,Volts,248.330000,Amps,0.156910,PF,0.472900,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:07:10.195,Watts,18.402000,Volts,248.420000,Amps,0.156510,PF,0.473300,Mark,2023-02-24_18-54-53_testing
Time,02-24-2023 19:07:11.196,Watts,18.744000,Volts,248.370000,Amps,0.159250,PF,0.473900,Mark,2023-02-24_18-54-53_testing
