Time,03-03-2023 09:07:40.477,Watts,143.900000,Volts,247.070000,Amps,0.697600,PF,0.835100,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:07:41.477,Watts,199.200000,Volts,246.950000,Amps,0.970300,PF,0.831300,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:07:42.477,Watts,208.800000,Volts,246.880000,Amps,0.950800,PF,0.889700,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:07:43.477,Watts,208.500000,Volts,246.900000,Amps,0.947500,PF,0.891300,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:07:44.477,Watts,218.100000,Volts,246.850000,Amps,0.985900,PF,0.896300,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:07:45.478,Watts,553.400000,Volts,246.270000,Amps,2.322100,PF,0.967700,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:07:46.477,Watts,558.700000,Volts,246.300000,Amps,2.342400,PF,0.968400,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:07:47.477,Watts,563.600000,Volts,246.230000,Amps,2.362600,PF,0.968700,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:07:48.478,Watts,561.400000,Volts,246.330000,Amps,2.352900,PF,0.968600,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:07:49.477,Watts,562.900000,Volts,246.330000,Amps,2.359300,PF,0.968600,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:07:50.478,Watts,464.400000,Volts,246.500000,Amps,2.101500,PF,0.896400,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:07:51.477,Watts,591.900000,Volts,246.290000,Amps,2.476300,PF,0.970400,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:07:52.478,Watts,590.600000,Volts,246.260000,Amps,2.471700,PF,0.970300,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:07:53.478,Watts,588.900000,Volts,246.290000,Amps,2.464100,PF,0.970400,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:07:54.477,Watts,593.000000,Volts,246.170000,Amps,2.482500,PF,0.970400,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:07:55.478,Watts,589.700000,Volts,246.190000,Amps,2.468800,PF,0.970300,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:07:56.477,Watts,591.400000,Volts,246.150000,Amps,2.475600,PF,0.970600,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:07:57.477,Watts,589.700000,Volts,246.100000,Amps,2.468800,PF,0.970500,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:07:58.475,Watts,591.500000,Volts,246.120000,Amps,2.476100,PF,0.970500,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:07:59.477,Watts,588.500000,Volts,246.080000,Amps,2.464900,PF,0.970300,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:08:00.478,Watts,591.200000,Volts,246.060000,Amps,2.475500,PF,0.970600,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:08:01.477,Watts,590.200000,Volts,246.100000,Amps,2.471300,PF,0.970400,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:08:02.476,Watts,590.100000,Volts,246.110000,Amps,2.470700,PF,0.970400,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:08:03.477,Watts,591.300000,Volts,246.150000,Amps,2.474500,PF,0.970700,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:08:04.476,Watts,591.000000,Volts,246.130000,Amps,2.474100,PF,0.970600,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:08:05.477,Watts,591.200000,Volts,246.110000,Amps,2.475400,PF,0.970400,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:08:06.475,Watts,591.800000,Volts,246.160000,Amps,2.476500,PF,0.970700,Mark,2023-03-03_07-35-46_testing
Time,03-03-2023 09:08:07.477,Watts,591.900000,Volts,246.190000,Amps,2.477400,PF,0.970500,Mark,2023-03-03_07-35-46_testing
