Time,02-24-2023 03:10:51.783,Watts,151.500000,Volts,124.270000,Amps,1.233000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:10:52.783,Watts,152.300000,Volts,124.300000,Amps,1.239000,PF,0.988600,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:10:53.783,Watts,147.900000,Volts,124.320000,Amps,1.203000,PF,0.989100,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:10:54.783,Watts,151.100000,Volts,124.260000,Amps,1.230000,PF,0.988700,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:10:55.783,Watts,151.100000,Volts,124.290000,Amps,1.229000,PF,0.988700,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:10:56.783,Watts,151.600000,Volts,124.330000,Amps,1.233000,PF,0.988900,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:10:57.783,Watts,150.800000,Volts,124.310000,Amps,1.227000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:10:58.784,Watts,151.500000,Volts,124.290000,Amps,1.233000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:10:59.783,Watts,150.200000,Volts,124.270000,Amps,1.222000,PF,0.988900,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:00.783,Watts,150.600000,Volts,124.250000,Amps,1.225000,PF,0.989000,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:01.784,Watts,153.100000,Volts,124.260000,Amps,1.245000,PF,0.989300,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:02.783,Watts,151.000000,Volts,124.290000,Amps,1.228000,PF,0.988700,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:03.783,Watts,153.600000,Volts,124.280000,Amps,1.250000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:04.783,Watts,150.900000,Volts,124.300000,Amps,1.228000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:05.784,Watts,150.700000,Volts,124.330000,Amps,1.226000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:06.783,Watts,150.000000,Volts,124.340000,Amps,1.220000,PF,0.988900,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:07.783,Watts,151.700000,Volts,124.350000,Amps,1.234000,PF,0.988700,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:08.784,Watts,150.400000,Volts,124.340000,Amps,1.224000,PF,0.988700,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:09.783,Watts,150.300000,Volts,124.350000,Amps,1.223000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:10.783,Watts,150.900000,Volts,124.350000,Amps,1.227000,PF,0.988700,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:11.784,Watts,150.600000,Volts,124.300000,Amps,1.226000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:12.783,Watts,150.700000,Volts,124.290000,Amps,1.226000,PF,0.988700,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:13.783,Watts,149.300000,Volts,124.300000,Amps,1.215000,PF,0.988900,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:14.783,Watts,149.600000,Volts,124.170000,Amps,1.219000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:15.784,Watts,150.000000,Volts,124.170000,Amps,1.222000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:16.783,Watts,149.100000,Volts,124.140000,Amps,1.214000,PF,0.989000,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:17.783,Watts,149.900000,Volts,124.250000,Amps,1.220000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:18.784,Watts,150.000000,Volts,124.260000,Amps,1.221000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:19.783,Watts,152.100000,Volts,124.240000,Amps,1.238000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:20.783,Watts,150.600000,Volts,124.250000,Amps,1.226000,PF,0.988700,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:21.783,Watts,151.200000,Volts,124.170000,Amps,1.231000,PF,0.988700,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:22.783,Watts,153.200000,Volts,124.180000,Amps,1.247000,PF,0.988700,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:23.783,Watts,150.800000,Volts,124.200000,Amps,1.228000,PF,0.988700,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:24.784,Watts,150.700000,Volts,124.220000,Amps,1.227000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:25.783,Watts,149.800000,Volts,124.210000,Amps,1.220000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:26.783,Watts,152.800000,Volts,124.200000,Amps,1.244000,PF,0.988900,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:27.784,Watts,150.400000,Volts,124.170000,Amps,1.225000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:28.783,Watts,151.100000,Volts,124.140000,Amps,1.231000,PF,0.988700,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:29.783,Watts,150.500000,Volts,124.130000,Amps,1.227000,PF,0.988700,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:30.783,Watts,150.500000,Volts,124.100000,Amps,1.226000,PF,0.989000,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:31.783,Watts,150.200000,Volts,124.140000,Amps,1.224000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:32.783,Watts,151.600000,Volts,124.160000,Amps,1.235000,PF,0.989100,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:33.783,Watts,153.900000,Volts,124.160000,Amps,1.253000,PF,0.989400,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:34.783,Watts,153.000000,Volts,124.200000,Amps,1.245000,PF,0.989000,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:35.783,Watts,151.000000,Volts,124.250000,Amps,1.229000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:36.783,Watts,149.600000,Volts,124.260000,Amps,1.218000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:37.783,Watts,150.000000,Volts,124.260000,Amps,1.221000,PF,0.988700,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:38.783,Watts,151.000000,Volts,124.260000,Amps,1.229000,PF,0.988700,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:39.783,Watts,150.100000,Volts,124.250000,Amps,1.221000,PF,0.988900,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:40.783,Watts,149.500000,Volts,124.260000,Amps,1.217000,PF,0.988700,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:41.783,Watts,153.700000,Volts,124.260000,Amps,1.251000,PF,0.988500,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:42.784,Watts,150.100000,Volts,124.250000,Amps,1.221000,PF,0.988900,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:43.783,Watts,150.100000,Volts,124.240000,Amps,1.222000,PF,0.988500,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:44.783,Watts,152.500000,Volts,124.220000,Amps,1.241000,PF,0.988700,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:45.783,Watts,151.000000,Volts,124.240000,Amps,1.230000,PF,0.988700,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:46.783,Watts,151.100000,Volts,124.240000,Amps,1.230000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:47.782,Watts,150.400000,Volts,124.240000,Amps,1.224000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:48.783,Watts,150.100000,Volts,124.240000,Amps,1.222000,PF,0.988700,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:49.783,Watts,151.000000,Volts,124.240000,Amps,1.229000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:50.783,Watts,151.600000,Volts,124.230000,Amps,1.234000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:51.783,Watts,150.800000,Volts,124.230000,Amps,1.228000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:52.783,Watts,151.000000,Volts,124.230000,Amps,1.229000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:53.783,Watts,150.200000,Volts,124.260000,Amps,1.222000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:54.783,Watts,150.100000,Volts,124.230000,Amps,1.222000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:55.783,Watts,155.400000,Volts,124.240000,Amps,1.265000,PF,0.989100,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:56.783,Watts,149.200000,Volts,124.280000,Amps,1.213000,PF,0.989100,Mark,2023-02-23_21-10-22_ranging
Time,02-24-2023 03:11:57.782,Watts,150.200000,Volts,124.250000,Amps,1.222000,PF,0.988800,Mark,2023-02-23_21-10-22_ranging
