Time,02-24-2023 17:54:00.628,Watts,14.695000,Volts,243.790000,Amps,0.127320,PF,0.473400,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:01.629,Watts,17.189000,Volts,243.930000,Amps,0.147460,PF,0.477900,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:02.629,Watts,19.239000,Volts,243.970000,Amps,0.162930,PF,0.484000,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:03.629,Watts,18.520000,Volts,243.980000,Amps,0.157260,PF,0.482700,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:04.629,Watts,18.776000,Volts,244.010000,Amps,0.159890,PF,0.481200,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:05.629,Watts,18.475000,Volts,243.960000,Amps,0.157230,PF,0.481700,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:06.629,Watts,18.262000,Volts,243.990000,Amps,0.155210,PF,0.482200,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:07.629,Watts,18.544000,Volts,244.020000,Amps,0.157210,PF,0.483400,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:08.629,Watts,19.079000,Volts,243.940000,Amps,0.161410,PF,0.484600,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:09.629,Watts,18.298000,Volts,243.840000,Amps,0.154980,PF,0.484200,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:10.629,Watts,18.244000,Volts,243.690000,Amps,0.154720,PF,0.483900,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:11.629,Watts,18.242000,Volts,243.620000,Amps,0.154650,PF,0.484200,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:12.629,Watts,18.235000,Volts,243.560000,Amps,0.154460,PF,0.484700,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:13.629,Watts,18.531000,Volts,243.560000,Amps,0.156680,PF,0.485600,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:14.630,Watts,19.059000,Volts,243.540000,Amps,0.160660,PF,0.487100,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:15.629,Watts,18.673000,Volts,243.540000,Amps,0.157690,PF,0.486200,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:16.629,Watts,18.256000,Volts,243.770000,Amps,0.154700,PF,0.484100,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:17.630,Watts,18.235000,Volts,243.820000,Amps,0.154850,PF,0.483000,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:18.629,Watts,18.284000,Volts,243.740000,Amps,0.155320,PF,0.483000,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:19.630,Watts,18.503000,Volts,243.730000,Amps,0.156960,PF,0.483700,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:20.629,Watts,19.063000,Volts,243.860000,Amps,0.160850,PF,0.486000,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:21.630,Watts,18.330000,Volts,243.860000,Amps,0.155000,PF,0.484900,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:22.629,Watts,18.259000,Volts,243.810000,Amps,0.154860,PF,0.483600,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:23.629,Watts,18.261000,Volts,243.780000,Amps,0.155030,PF,0.483200,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:24.629,Watts,18.295000,Volts,243.880000,Amps,0.155320,PF,0.483000,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:25.629,Watts,18.519000,Volts,243.920000,Amps,0.156750,PF,0.484400,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:26.629,Watts,19.398000,Volts,243.910000,Amps,0.163520,PF,0.486400,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:27.629,Watts,18.342000,Volts,243.880000,Amps,0.155400,PF,0.484000,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:28.630,Watts,18.255000,Volts,243.810000,Amps,0.154850,PF,0.483500,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:29.629,Watts,18.262000,Volts,243.820000,Amps,0.155110,PF,0.482900,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:30.629,Watts,18.254000,Volts,243.610000,Amps,0.155040,PF,0.483300,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:31.629,Watts,18.483000,Volts,243.660000,Amps,0.156670,PF,0.484200,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:32.630,Watts,19.062000,Volts,243.660000,Amps,0.161340,PF,0.484900,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:33.629,Watts,18.366000,Volts,243.550000,Amps,0.156010,PF,0.483400,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:34.629,Watts,18.250000,Volts,243.610000,Amps,0.155040,PF,0.483200,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:35.629,Watts,18.280000,Volts,243.490000,Amps,0.155550,PF,0.482700,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:36.629,Watts,18.292000,Volts,243.450000,Amps,0.155680,PF,0.482600,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:37.629,Watts,18.796000,Volts,243.470000,Amps,0.159680,PF,0.483500,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:38.629,Watts,19.064000,Volts,243.530000,Amps,0.161330,PF,0.485200,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:39.629,Watts,18.381000,Volts,243.650000,Amps,0.156440,PF,0.482200,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:40.629,Watts,18.266000,Volts,243.610000,Amps,0.155680,PF,0.481600,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:41.629,Watts,18.273000,Volts,243.650000,Amps,0.155700,PF,0.481700,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:42.630,Watts,18.251000,Volts,243.630000,Amps,0.155170,PF,0.482800,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:43.629,Watts,18.466000,Volts,243.440000,Amps,0.157440,PF,0.481800,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:44.629,Watts,19.063000,Volts,243.450000,Amps,0.161850,PF,0.483800,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:45.629,Watts,18.419000,Volts,243.500000,Amps,0.157040,PF,0.481700,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:46.629,Watts,18.678000,Volts,243.510000,Amps,0.159460,PF,0.481000,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:47.629,Watts,18.445000,Volts,243.470000,Amps,0.157120,PF,0.482200,Mark,2023-02-24_17-42-07_testing
Time,02-24-2023 17:54:48.628,Watts,18.757000,Volts,243.380000,Amps,0.159630,PF,0.482800,Mark,2023-02-24_17-42-07_testing
