Time,02-25-2023 14:25:01.495,Watts,84.200000,Volts,214.090000,Amps,0.498000,PF,0.788700,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:02.495,Watts,84.300000,Volts,214.120000,Amps,0.499000,PF,0.789200,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:03.496,Watts,83.800000,Volts,214.080000,Amps,0.497000,PF,0.788000,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:04.495,Watts,83.600000,Volts,214.090000,Amps,0.496000,PF,0.787900,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:05.496,Watts,83.600000,Volts,214.060000,Amps,0.495000,PF,0.787900,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:06.495,Watts,84.300000,Volts,214.060000,Amps,0.499000,PF,0.789500,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:07.496,Watts,83.100000,Volts,214.100000,Amps,0.493000,PF,0.787300,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:08.495,Watts,89.100000,Volts,214.090000,Amps,0.522000,PF,0.798100,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:09.495,Watts,91.900000,Volts,214.090000,Amps,0.534000,PF,0.803700,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:10.496,Watts,99.100000,Volts,214.110000,Amps,0.569000,PF,0.813400,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:11.495,Watts,89.800000,Volts,214.110000,Amps,0.527000,PF,0.795800,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:12.496,Watts,83.700000,Volts,214.110000,Amps,0.496000,PF,0.787600,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:13.496,Watts,86.000000,Volts,214.100000,Amps,0.508000,PF,0.791400,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:14.495,Watts,84.000000,Volts,214.070000,Amps,0.498000,PF,0.788000,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:15.496,Watts,84.600000,Volts,214.090000,Amps,0.500000,PF,0.789700,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:16.495,Watts,85.500000,Volts,214.110000,Amps,0.505000,PF,0.791200,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:17.495,Watts,84.600000,Volts,214.090000,Amps,0.500000,PF,0.789700,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:18.496,Watts,83.600000,Volts,214.100000,Amps,0.495000,PF,0.788000,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:19.495,Watts,83.800000,Volts,214.110000,Amps,0.497000,PF,0.788100,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:20.496,Watts,83.600000,Volts,214.030000,Amps,0.496000,PF,0.787900,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:21.496,Watts,83.600000,Volts,214.040000,Amps,0.495000,PF,0.788600,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:22.495,Watts,84.300000,Volts,214.090000,Amps,0.499000,PF,0.789100,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:23.496,Watts,83.800000,Volts,214.120000,Amps,0.497000,PF,0.788500,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:24.495,Watts,83.700000,Volts,214.120000,Amps,0.496000,PF,0.788500,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:25.495,Watts,84.200000,Volts,214.110000,Amps,0.499000,PF,0.788500,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:26.496,Watts,91.700000,Volts,214.080000,Amps,0.533000,PF,0.803500,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:27.495,Watts,91.900000,Volts,214.050000,Amps,0.534000,PF,0.803400,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:28.496,Watts,101.400000,Volts,214.030000,Amps,0.581000,PF,0.815400,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:29.495,Watts,84.100000,Volts,214.040000,Amps,0.499000,PF,0.788100,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:30.496,Watts,84.600000,Volts,214.090000,Amps,0.501000,PF,0.789300,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:31.495,Watts,84.400000,Volts,214.120000,Amps,0.500000,PF,0.789300,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:32.496,Watts,83.600000,Volts,214.140000,Amps,0.496000,PF,0.787800,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:33.496,Watts,84.300000,Volts,214.160000,Amps,0.499000,PF,0.788600,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:34.495,Watts,83.400000,Volts,214.160000,Amps,0.495000,PF,0.787200,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:35.496,Watts,83.600000,Volts,214.170000,Amps,0.496000,PF,0.787900,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:36.495,Watts,83.700000,Volts,214.170000,Amps,0.496000,PF,0.788100,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:37.496,Watts,84.000000,Volts,214.130000,Amps,0.498000,PF,0.787900,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:38.495,Watts,83.600000,Volts,214.170000,Amps,0.495000,PF,0.787500,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:39.496,Watts,84.100000,Volts,214.200000,Amps,0.498000,PF,0.788800,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:40.496,Watts,84.100000,Volts,214.200000,Amps,0.498000,PF,0.788200,Mark,2023-02-25_08-24-32_ranging
Time,02-25-2023 14:25:41.495,Watts,83.300000,Volts,214.160000,Amps,0.494000,PF,0.787100,Mark,2023-02-25_08-24-32_ranging
