Time,02-26-2023 18:35:18.243,Watts,2.121000,Volts,251.630000,Amps,0.033110,PF,0.254600,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:19.243,Watts,2.544000,Volts,251.640000,Amps,0.036130,PF,0.279800,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:20.243,Watts,2.906000,Volts,251.720000,Amps,0.038460,PF,0.300200,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:21.243,Watts,2.116000,Volts,251.640000,Amps,0.033170,PF,0.253500,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:22.243,Watts,2.197000,Volts,251.710000,Amps,0.033640,PF,0.259500,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:23.243,Watts,2.119000,Volts,251.700000,Amps,0.033140,PF,0.254000,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:24.243,Watts,2.159000,Volts,251.770000,Amps,0.033420,PF,0.256600,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:25.243,Watts,2.337000,Volts,251.730000,Amps,0.034670,PF,0.267800,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:26.243,Watts,2.115000,Volts,251.670000,Amps,0.033160,PF,0.253500,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:27.243,Watts,2.955000,Volts,251.630000,Amps,0.038860,PF,0.302200,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:28.243,Watts,3.390000,Volts,251.660000,Amps,0.041670,PF,0.323300,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:29.243,Watts,3.350000,Volts,251.570000,Amps,0.041400,PF,0.321600,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:30.243,Watts,3.270000,Volts,251.550000,Amps,0.040860,PF,0.318100,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:31.243,Watts,3.302000,Volts,251.600000,Amps,0.041060,PF,0.319600,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:32.243,Watts,3.327000,Volts,251.680000,Amps,0.041180,PF,0.321100,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:33.243,Watts,3.278000,Volts,251.710000,Amps,0.040840,PF,0.318800,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:34.243,Watts,3.237000,Volts,251.740000,Amps,0.040610,PF,0.316600,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:35.244,Watts,3.310000,Volts,251.740000,Amps,0.041020,PF,0.320500,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:36.243,Watts,3.262000,Volts,251.690000,Amps,0.040700,PF,0.318500,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:37.243,Watts,3.462000,Volts,251.620000,Amps,0.042200,PF,0.326100,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:38.243,Watts,3.439000,Volts,251.740000,Amps,0.042030,PF,0.325000,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:39.243,Watts,3.841000,Volts,251.700000,Amps,0.044810,PF,0.340600,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:40.243,Watts,3.562000,Volts,251.700000,Amps,0.043020,PF,0.329000,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:41.243,Watts,2.500000,Volts,251.630000,Amps,0.035790,PF,0.277600,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:42.243,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:43.243,Watts,11.669000,Volts,251.460000,Amps,0.100710,PF,0.460800,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:44.244,Watts,12.377000,Volts,251.520000,Amps,0.105330,PF,0.467200,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:45.243,Watts,12.881000,Volts,251.400000,Amps,0.108830,PF,0.470800,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:46.243,Watts,12.508000,Volts,251.420000,Amps,0.106390,PF,0.467600,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:47.243,Watts,12.153000,Volts,251.410000,Amps,0.104270,PF,0.463600,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:48.244,Watts,12.704000,Volts,251.200000,Amps,0.107770,PF,0.469300,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:49.243,Watts,11.809000,Volts,251.050000,Amps,0.101570,PF,0.463100,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:50.243,Watts,12.008000,Volts,251.140000,Amps,0.103070,PF,0.463900,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:51.243,Watts,11.846000,Volts,251.180000,Amps,0.102050,PF,0.462100,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:52.243,Watts,12.155000,Volts,251.230000,Amps,0.104230,PF,0.464100,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:53.244,Watts,12.606000,Volts,251.200000,Amps,0.106940,PF,0.469300,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:54.243,Watts,13.176000,Volts,251.210000,Amps,0.110820,PF,0.473300,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:55.243,Watts,12.313000,Volts,251.170000,Amps,0.105470,PF,0.464800,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:56.243,Watts,12.928000,Volts,251.090000,Amps,0.109510,PF,0.470100,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:57.243,Watts,12.837000,Volts,251.090000,Amps,0.108890,PF,0.469500,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:58.243,Watts,13.021000,Volts,251.100000,Amps,0.110130,PF,0.470800,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:35:59.243,Watts,12.881000,Volts,251.000000,Amps,0.109400,PF,0.469100,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:00.243,Watts,12.004000,Volts,250.910000,Amps,0.102850,PF,0.465200,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:01.243,Watts,12.919000,Volts,250.720000,Amps,0.109470,PF,0.470700,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:02.244,Watts,13.156000,Volts,250.730000,Amps,0.110820,PF,0.473500,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:03.243,Watts,13.007000,Volts,250.560000,Amps,0.110370,PF,0.470300,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:04.243,Watts,12.878000,Volts,250.590000,Amps,0.109230,PF,0.470500,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:05.243,Watts,12.011000,Volts,250.630000,Amps,0.102700,PF,0.466700,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:06.243,Watts,12.772000,Volts,250.760000,Amps,0.107890,PF,0.472100,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:07.243,Watts,12.604000,Volts,250.810000,Amps,0.106830,PF,0.470400,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:08.243,Watts,12.755000,Volts,250.940000,Amps,0.107650,PF,0.472200,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:09.243,Watts,12.286000,Volts,250.900000,Amps,0.104630,PF,0.468000,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:10.243,Watts,12.167000,Volts,251.010000,Amps,0.103540,PF,0.468200,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:11.243,Watts,12.007000,Volts,250.890000,Amps,0.102410,PF,0.467300,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:12.243,Watts,12.839000,Volts,250.810000,Amps,0.108110,PF,0.473500,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:13.243,Watts,12.957000,Volts,250.890000,Amps,0.109240,PF,0.472700,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:14.243,Watts,12.991000,Volts,250.860000,Amps,0.109020,PF,0.475000,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:15.243,Watts,12.727000,Volts,250.760000,Amps,0.107470,PF,0.472200,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:16.243,Watts,12.870000,Volts,250.820000,Amps,0.108470,PF,0.473100,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:17.243,Watts,12.914000,Volts,250.850000,Amps,0.108910,PF,0.472700,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:18.243,Watts,12.369000,Volts,250.800000,Amps,0.105360,PF,0.468100,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:19.243,Watts,12.478000,Volts,250.780000,Amps,0.105930,PF,0.469700,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:20.244,Watts,12.864000,Volts,250.760000,Amps,0.108860,PF,0.471200,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:21.243,Watts,12.876000,Volts,250.730000,Amps,0.108680,PF,0.472500,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:22.243,Watts,12.976000,Volts,250.860000,Amps,0.109130,PF,0.474000,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:23.243,Watts,12.116000,Volts,250.820000,Amps,0.103310,PF,0.467600,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:24.243,Watts,12.478000,Volts,250.820000,Amps,0.105980,PF,0.469400,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:25.244,Watts,11.932000,Volts,250.780000,Amps,0.102120,PF,0.465900,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:26.243,Watts,11.903000,Volts,250.870000,Amps,0.102040,PF,0.465000,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:27.243,Watts,11.964000,Volts,250.960000,Amps,0.102290,PF,0.466100,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:28.243,Watts,11.898000,Volts,251.070000,Amps,0.102130,PF,0.464000,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:29.243,Watts,12.218000,Volts,251.090000,Amps,0.104300,PF,0.466500,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:30.244,Watts,13.010000,Volts,251.200000,Amps,0.109510,PF,0.473000,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:31.243,Watts,13.014000,Volts,251.150000,Amps,0.109420,PF,0.473600,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:32.243,Watts,12.860000,Volts,251.140000,Amps,0.108550,PF,0.471700,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:33.243,Watts,12.836000,Volts,251.160000,Amps,0.108280,PF,0.472000,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:34.243,Watts,13.031000,Volts,251.190000,Amps,0.109620,PF,0.473200,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:35.243,Watts,12.452000,Volts,251.130000,Amps,0.105760,PF,0.468800,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:36.243,Watts,12.629000,Volts,251.090000,Amps,0.107040,PF,0.469900,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:37.243,Watts,12.847000,Volts,251.050000,Amps,0.108450,PF,0.471800,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:38.243,Watts,12.809000,Volts,251.180000,Amps,0.108100,PF,0.471800,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:39.244,Watts,12.994000,Volts,251.070000,Amps,0.109360,PF,0.473200,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:40.243,Watts,12.346000,Volts,251.110000,Amps,0.104960,PF,0.468500,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:41.243,Watts,12.849000,Volts,251.070000,Amps,0.108580,PF,0.471300,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:42.243,Watts,13.017000,Volts,251.130000,Amps,0.109500,PF,0.473400,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:43.243,Watts,12.939000,Volts,251.040000,Amps,0.109300,PF,0.471600,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:44.244,Watts,12.850000,Volts,251.090000,Amps,0.108840,PF,0.470200,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:45.243,Watts,13.049000,Volts,251.010000,Amps,0.110140,PF,0.472000,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:46.243,Watts,12.893000,Volts,251.090000,Amps,0.109110,PF,0.470600,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:47.243,Watts,12.453000,Volts,251.010000,Amps,0.106420,PF,0.466200,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:48.243,Watts,12.033000,Volts,251.060000,Amps,0.103370,PF,0.463700,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:49.243,Watts,12.022000,Volts,251.110000,Amps,0.103240,PF,0.463700,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:50.243,Watts,12.032000,Volts,251.220000,Amps,0.103220,PF,0.464000,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:51.243,Watts,12.311000,Volts,251.260000,Amps,0.104940,PF,0.466900,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:52.243,Watts,13.073000,Volts,251.350000,Amps,0.110010,PF,0.472800,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:53.244,Watts,12.777000,Volts,251.360000,Amps,0.107880,PF,0.471200,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:54.243,Watts,12.663000,Volts,251.470000,Amps,0.107480,PF,0.468500,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:55.243,Watts,12.189000,Volts,251.390000,Amps,0.103810,PF,0.467100,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:56.243,Watts,11.553000,Volts,251.350000,Amps,0.099900,PF,0.460100,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:57.243,Watts,13.055000,Volts,251.300000,Amps,0.110180,PF,0.471500,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:58.244,Watts,13.281000,Volts,251.350000,Amps,0.111320,PF,0.474700,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:36:59.243,Watts,13.591000,Volts,251.300000,Amps,0.113170,PF,0.477900,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:37:00.243,Watts,12.675000,Volts,251.310000,Amps,0.107160,PF,0.470600,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:37:01.243,Watts,12.670000,Volts,251.250000,Amps,0.107050,PF,0.471100,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:37:02.244,Watts,12.066000,Volts,251.340000,Amps,0.102880,PF,0.466600,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:37:03.243,Watts,11.985000,Volts,251.250000,Amps,0.102460,PF,0.465600,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:37:04.243,Watts,12.831000,Volts,251.220000,Amps,0.107990,PF,0.472900,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:37:05.243,Watts,12.986000,Volts,251.240000,Amps,0.109300,PF,0.472900,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:37:06.243,Watts,12.633000,Volts,251.270000,Amps,0.106920,PF,0.470200,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:37:07.243,Watts,13.101000,Volts,251.280000,Amps,0.109810,PF,0.474800,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:37:08.243,Watts,13.196000,Volts,251.320000,Amps,0.110500,PF,0.475100,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:37:09.243,Watts,13.167000,Volts,251.200000,Amps,0.110180,PF,0.475700,Mark,2023-02-26_18-34-49_ranging
Time,02-26-2023 18:37:10.243,Watts,13.172000,Volts,251.250000,Amps,0.110290,PF,0.475400,Mark,2023-02-26_18-34-49_ranging
