Time,02-25-2023 21:01:10.498,Watts,2.150000,Volts,251.820000,Amps,0.033200,PF,0.257200,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:11.498,Watts,2.761000,Volts,251.810000,Amps,0.037369,PF,0.293400,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:12.498,Watts,2.736000,Volts,251.740000,Amps,0.037056,PF,0.293300,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:13.498,Watts,2.176000,Volts,251.760000,Amps,0.033326,PF,0.259400,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:14.498,Watts,2.186000,Volts,251.770000,Amps,0.033402,PF,0.259900,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:15.498,Watts,2.125000,Volts,251.730000,Amps,0.032960,PF,0.256100,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:16.498,Watts,2.143000,Volts,251.760000,Amps,0.033074,PF,0.257400,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:17.498,Watts,2.354000,Volts,251.720000,Amps,0.034501,PF,0.271000,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:18.498,Watts,2.155000,Volts,251.810000,Amps,0.033204,PF,0.257800,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:19.498,Watts,3.069000,Volts,251.880000,Amps,0.039396,PF,0.309300,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:20.498,Watts,3.379000,Volts,251.840000,Amps,0.041248,PF,0.325300,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:21.499,Watts,3.317000,Volts,251.870000,Amps,0.040794,PF,0.322800,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:22.498,Watts,3.499000,Volts,251.910000,Amps,0.042059,PF,0.330200,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:23.498,Watts,3.421000,Volts,251.830000,Amps,0.041665,PF,0.326100,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:24.498,Watts,2.530000,Volts,251.750000,Amps,0.035717,PF,0.281300,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:25.498,Watts,3.382000,Volts,251.790000,Amps,0.041391,PF,0.324500,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:26.498,Watts,3.136000,Volts,251.770000,Amps,0.039598,PF,0.314600,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:27.498,Watts,3.218000,Volts,251.720000,Amps,0.040197,PF,0.318100,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:28.498,Watts,3.157000,Volts,251.730000,Amps,0.039886,PF,0.314400,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:29.498,Watts,3.525000,Volts,251.790000,Amps,0.042213,PF,0.331600,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:30.498,Watts,3.565000,Volts,251.930000,Amps,0.042490,PF,0.333000,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:31.498,Watts,3.583000,Volts,251.940000,Amps,0.042562,PF,0.334100,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:32.498,Watts,3.597000,Volts,251.970000,Amps,0.042690,PF,0.334400,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:33.498,Watts,3.624000,Volts,251.940000,Amps,0.042899,PF,0.335300,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:34.498,Watts,3.505000,Volts,251.970000,Amps,0.042054,PF,0.330800,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:35.498,Watts,3.192000,Volts,251.970000,Amps,0.039979,PF,0.316800,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:36.498,Watts,3.209000,Volts,251.970000,Amps,0.040117,PF,0.317500,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:37.498,Watts,3.215000,Volts,251.970000,Amps,0.040144,PF,0.317900,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:38.498,Watts,3.174000,Volts,252.060000,Amps,0.039900,PF,0.315600,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:39.498,Watts,3.194000,Volts,252.090000,Amps,0.040115,PF,0.315900,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:40.498,Watts,3.202000,Volts,252.100000,Amps,0.040146,PF,0.316300,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:41.498,Watts,3.164000,Volts,252.090000,Amps,0.039786,PF,0.315400,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:42.498,Watts,3.130000,Volts,252.000000,Amps,0.039578,PF,0.313900,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:43.498,Watts,3.171000,Volts,252.010000,Amps,0.039864,PF,0.315600,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:44.499,Watts,3.159000,Volts,252.000000,Amps,0.039821,PF,0.314800,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:45.498,Watts,3.207000,Volts,252.040000,Amps,0.040114,PF,0.317200,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:46.498,Watts,3.151000,Volts,252.050000,Amps,0.039686,PF,0.315100,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:47.498,Watts,3.306000,Volts,252.040000,Amps,0.040732,PF,0.322000,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:48.498,Watts,3.157000,Volts,252.050000,Amps,0.039757,PF,0.315100,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:49.498,Watts,3.223000,Volts,252.070000,Amps,0.040170,PF,0.318300,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:50.498,Watts,3.205000,Volts,252.130000,Amps,0.039958,PF,0.318200,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:51.498,Watts,3.214000,Volts,252.200000,Amps,0.040056,PF,0.318100,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:52.498,Watts,3.204000,Volts,252.230000,Amps,0.040032,PF,0.317300,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:53.498,Watts,3.212000,Volts,252.210000,Amps,0.040189,PF,0.316800,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:54.498,Watts,3.180000,Volts,252.280000,Amps,0.039936,PF,0.315600,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:55.498,Watts,3.184000,Volts,252.180000,Amps,0.039917,PF,0.316300,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:56.498,Watts,3.220000,Volts,252.170000,Amps,0.040179,PF,0.317900,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:57.498,Watts,3.197000,Volts,252.140000,Amps,0.039986,PF,0.317100,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:58.498,Watts,3.119000,Volts,252.190000,Amps,0.039539,PF,0.312800,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:01:59.498,Watts,3.257000,Volts,252.180000,Amps,0.040457,PF,0.319300,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:02:00.498,Watts,3.299000,Volts,252.200000,Amps,0.040717,PF,0.321200,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:02:01.498,Watts,3.189000,Volts,252.160000,Amps,0.039958,PF,0.316500,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:02:02.498,Watts,3.164000,Volts,252.150000,Amps,0.039809,PF,0.315200,Mark,2023-02-25_20-50-03_testing
Time,02-25-2023 21:02:03.498,Watts,3.203000,Volts,252.160000,Amps,0.040121,PF,0.316600,Mark,2023-02-25_20-50-03_testing
