Time,02-24-2023 01:25:53.417,Watts,157.300000,Volts,123.960000,Amps,1.283000,PF,0.989100,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:25:54.417,Watts,152.300000,Volts,123.990000,Amps,1.242000,PF,0.988900,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:25:55.417,Watts,152.200000,Volts,123.990000,Amps,1.241000,PF,0.989100,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:25:56.417,Watts,154.600000,Volts,124.000000,Amps,1.260000,PF,0.989300,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:25:57.417,Watts,157.500000,Volts,123.970000,Amps,1.284000,PF,0.989400,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:25:58.417,Watts,150.700000,Volts,124.010000,Amps,1.230000,PF,0.988700,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:25:59.417,Watts,152.300000,Volts,124.010000,Amps,1.242000,PF,0.988700,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:00.417,Watts,151.100000,Volts,124.020000,Amps,1.232000,PF,0.988700,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:01.418,Watts,150.500000,Volts,123.990000,Amps,1.228000,PF,0.988700,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:02.417,Watts,151.600000,Volts,123.880000,Amps,1.238000,PF,0.988600,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:03.417,Watts,150.400000,Volts,123.920000,Amps,1.227000,PF,0.988800,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:04.418,Watts,149.600000,Volts,123.900000,Amps,1.221000,PF,0.988900,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:05.417,Watts,151.400000,Volts,123.920000,Amps,1.236000,PF,0.988700,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:06.417,Watts,149.800000,Volts,123.940000,Amps,1.223000,PF,0.988800,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:07.418,Watts,149.900000,Volts,123.960000,Amps,1.223000,PF,0.989000,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:08.417,Watts,151.600000,Volts,123.970000,Amps,1.237000,PF,0.988600,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:09.417,Watts,152.900000,Volts,123.980000,Amps,1.247000,PF,0.988600,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:10.418,Watts,151.900000,Volts,123.970000,Amps,1.239000,PF,0.988600,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:11.417,Watts,150.800000,Volts,123.920000,Amps,1.230000,PF,0.988900,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:12.417,Watts,151.800000,Volts,123.870000,Amps,1.239000,PF,0.989000,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:13.417,Watts,152.100000,Volts,123.880000,Amps,1.241000,PF,0.988900,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:14.417,Watts,152.300000,Volts,123.890000,Amps,1.243000,PF,0.988900,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:15.418,Watts,150.900000,Volts,123.880000,Amps,1.232000,PF,0.988600,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:16.417,Watts,151.000000,Volts,123.890000,Amps,1.233000,PF,0.988700,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:17.417,Watts,150.300000,Volts,123.880000,Amps,1.227000,PF,0.988700,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:18.417,Watts,149.600000,Volts,123.880000,Amps,1.221000,PF,0.988900,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:19.418,Watts,151.700000,Volts,123.880000,Amps,1.239000,PF,0.988600,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:20.417,Watts,149.300000,Volts,123.890000,Amps,1.219000,PF,0.988800,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:21.417,Watts,149.300000,Volts,123.920000,Amps,1.219000,PF,0.988900,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:22.417,Watts,149.800000,Volts,123.890000,Amps,1.223000,PF,0.988900,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:23.417,Watts,151.300000,Volts,123.940000,Amps,1.235000,PF,0.988800,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:24.417,Watts,151.300000,Volts,123.930000,Amps,1.235000,PF,0.988800,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:25.418,Watts,151.000000,Volts,123.910000,Amps,1.232000,PF,0.988800,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:26.417,Watts,152.000000,Volts,123.910000,Amps,1.240000,PF,0.988800,Mark,2023-02-23_19-25-23_ranging
Time,02-24-2023 01:26:27.417,Watts,150.900000,Volts,123.920000,Amps,1.232000,PF,0.988900,Mark,2023-02-23_19-25-23_ranging
