Time,03-01-2023 13:00:29.684,Watts,2.303000,Volts,250.040000,Amps,0.034230,PF,0.269100,Mark,2023-03-01_13-00-01_ranging
Time,03-01-2023 13:00:30.684,Watts,2.694000,Volts,250.040000,Amps,0.037130,PF,0.290200,Mark,2023-03-01_13-00-01_ranging
Time,03-01-2023 13:00:31.684,Watts,3.034000,Volts,250.030000,Amps,0.039360,PF,0.308300,Mark,2023-03-01_13-00-01_ranging
Time,03-01-2023 13:00:32.684,Watts,2.328000,Volts,250.040000,Amps,0.034510,PF,0.269900,Mark,2023-03-01_13-00-01_ranging
Time,03-01-2023 13:00:33.684,Watts,2.335000,Volts,250.000000,Amps,0.034580,PF,0.270100,Mark,2023-03-01_13-00-01_ranging
Time,03-01-2023 13:00:34.684,Watts,2.256000,Volts,249.900000,Amps,0.033990,PF,0.265600,Mark,2023-03-01_13-00-01_ranging
Time,03-01-2023 13:00:35.684,Watts,2.286000,Volts,249.760000,Amps,0.034210,PF,0.267500,Mark,2023-03-01_13-00-01_ranging
Time,03-01-2023 13:00:36.684,Watts,2.458000,Volts,249.780000,Amps,0.035420,PF,0.277800,Mark,2023-03-01_13-00-01_ranging
Time,03-01-2023 13:00:37.685,Watts,2.339000,Volts,249.840000,Amps,0.034620,PF,0.270400,Mark,2023-03-01_13-00-01_ranging
Time,03-01-2023 13:00:38.684,Watts,2.936000,Volts,249.910000,Amps,0.038780,PF,0.302900,Mark,2023-03-01_13-00-01_ranging
Time,03-01-2023 13:00:39.684,Watts,3.510000,Volts,249.860000,Amps,0.042610,PF,0.329700,Mark,2023-03-01_13-00-01_ranging
Time,03-01-2023 13:00:40.684,Watts,3.497000,Volts,249.770000,Amps,0.042540,PF,0.329100,Mark,2023-03-01_13-00-01_ranging
Time,03-01-2023 13:00:41.684,Watts,3.486000,Volts,249.720000,Amps,0.042510,PF,0.328400,Mark,2023-03-01_13-00-01_ranging
Time,03-01-2023 13:00:42.684,Watts,3.684000,Volts,249.790000,Amps,0.043970,PF,0.335400,Mark,2023-03-01_13-00-01_ranging
Time,03-01-2023 13:00:43.684,Watts,3.457000,Volts,249.850000,Amps,0.042210,PF,0.327800,Mark,2023-03-01_13-00-01_ranging
Time,03-01-2023 13:00:44.684,Watts,3.461000,Volts,249.810000,Amps,0.042250,PF,0.327900,Mark,2023-03-01_13-00-01_ranging
