Time,03-01-2023 18:40:37.925,Watts,16.600000,Volts,246.560000,Amps,0.145630,PF,0.462400,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:40:38.925,Watts,17.680000,Volts,246.610000,Amps,0.155280,PF,0.461700,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:40:39.925,Watts,19.240000,Volts,246.630000,Amps,0.167510,PF,0.465700,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:40:40.925,Watts,17.890000,Volts,246.650000,Amps,0.157030,PF,0.461800,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:40:41.925,Watts,16.140000,Volts,246.680000,Amps,0.141620,PF,0.462100,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:40:42.925,Watts,16.520000,Volts,246.450000,Amps,0.144950,PF,0.462300,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:40:43.926,Watts,16.230000,Volts,246.500000,Amps,0.142660,PF,0.461600,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:40:44.925,Watts,15.850000,Volts,246.510000,Amps,0.139710,PF,0.460100,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:40:45.925,Watts,15.700000,Volts,246.300000,Amps,0.138750,PF,0.459400,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:40:46.925,Watts,15.770000,Volts,246.450000,Amps,0.138970,PF,0.460300,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:40:47.925,Watts,17.220000,Volts,246.420000,Amps,0.151370,PF,0.461500,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:40:48.926,Watts,17.740000,Volts,246.450000,Amps,0.155610,PF,0.462500,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:40:49.925,Watts,15.920000,Volts,246.620000,Amps,0.140300,PF,0.460000,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:40:50.925,Watts,15.760000,Volts,246.500000,Amps,0.138880,PF,0.460400,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:40:51.924,Watts,15.830000,Volts,246.540000,Amps,0.139510,PF,0.460100,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:40:52.925,Watts,15.850000,Volts,246.470000,Amps,0.139540,PF,0.460800,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:40:53.926,Watts,16.430000,Volts,246.450000,Amps,0.144590,PF,0.461100,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:40:54.925,Watts,16.770000,Volts,246.420000,Amps,0.147820,PF,0.460400,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:40:55.925,Watts,15.930000,Volts,246.460000,Amps,0.140800,PF,0.459000,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:40:56.926,Watts,15.880000,Volts,246.530000,Amps,0.139820,PF,0.460600,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:40:57.925,Watts,15.970000,Volts,246.670000,Amps,0.140520,PF,0.460800,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:40:58.925,Watts,17.030000,Volts,246.510000,Amps,0.149670,PF,0.461700,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:40:59.925,Watts,18.780000,Volts,246.130000,Amps,0.164900,PF,0.462800,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:00.925,Watts,16.630000,Volts,246.190000,Amps,0.146320,PF,0.461700,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:01.926,Watts,15.740000,Volts,246.320000,Amps,0.138550,PF,0.461300,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:02.924,Watts,15.790000,Volts,246.370000,Amps,0.139390,PF,0.459800,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:03.925,Watts,15.880000,Volts,246.390000,Amps,0.138930,PF,0.463900,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:04.926,Watts,17.050000,Volts,246.400000,Amps,0.149260,PF,0.463600,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:05.925,Watts,16.280000,Volts,246.240000,Amps,0.143080,PF,0.462200,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:06.925,Watts,16.770000,Volts,246.280000,Amps,0.147170,PF,0.462700,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:07.925,Watts,15.960000,Volts,246.330000,Amps,0.140020,PF,0.462900,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:08.925,Watts,15.970000,Volts,246.340000,Amps,0.139940,PF,0.463200,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:09.925,Watts,17.500000,Volts,246.330000,Amps,0.153360,PF,0.463100,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:10.925,Watts,19.530000,Volts,246.350000,Amps,0.169870,PF,0.466800,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:11.926,Watts,19.640000,Volts,246.360000,Amps,0.171320,PF,0.465400,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:12.925,Watts,20.560000,Volts,246.340000,Amps,0.178130,PF,0.468600,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:13.925,Watts,19.690000,Volts,246.460000,Amps,0.170100,PF,0.469600,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:14.925,Watts,20.420000,Volts,246.460000,Amps,0.176380,PF,0.469700,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:15.926,Watts,20.070000,Volts,246.500000,Amps,0.173460,PF,0.469400,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:16.925,Watts,19.440000,Volts,246.560000,Amps,0.168740,PF,0.467400,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:17.925,Watts,19.610000,Volts,246.890000,Amps,0.169720,PF,0.468100,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:18.925,Watts,20.090000,Volts,247.350000,Amps,0.172740,PF,0.470200,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:19.925,Watts,19.370000,Volts,247.270000,Amps,0.166800,PF,0.469600,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:20.925,Watts,20.020000,Volts,247.170000,Amps,0.172660,PF,0.469200,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:21.925,Watts,19.720000,Volts,247.050000,Amps,0.170520,PF,0.468100,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:22.925,Watts,19.430000,Volts,247.090000,Amps,0.168650,PF,0.466400,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:23.925,Watts,19.260000,Volts,247.140000,Amps,0.166850,PF,0.467000,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:24.926,Watts,19.990000,Volts,247.130000,Amps,0.173030,PF,0.467400,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:25.925,Watts,18.750000,Volts,247.170000,Amps,0.162350,PF,0.467200,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:26.925,Watts,19.310000,Volts,247.290000,Amps,0.167100,PF,0.467300,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:27.925,Watts,56.220000,Volts,247.080000,Amps,0.298150,PF,0.763100,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:28.925,Watts,66.800000,Volts,247.110000,Amps,0.306210,PF,0.882800,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:29.925,Watts,67.160000,Volts,247.130000,Amps,0.307600,PF,0.883500,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:30.925,Watts,68.110000,Volts,247.070000,Amps,0.311570,PF,0.884900,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:31.926,Watts,67.550000,Volts,246.940000,Amps,0.309420,PF,0.884100,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:32.925,Watts,51.870000,Volts,247.100000,Amps,0.257030,PF,0.816800,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:33.925,Watts,21.370000,Volts,247.050000,Amps,0.164220,PF,0.526600,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:34.925,Watts,52.930000,Volts,247.060000,Amps,0.297530,PF,0.720000,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:35.925,Watts,69.730000,Volts,247.050000,Amps,0.318060,PF,0.887400,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:36.925,Watts,70.340000,Volts,246.850000,Amps,0.320780,PF,0.888300,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:37.925,Watts,69.630000,Volts,246.830000,Amps,0.317850,PF,0.887500,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:38.925,Watts,69.510000,Volts,246.780000,Amps,0.317540,PF,0.887100,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:39.925,Watts,69.480000,Volts,246.840000,Amps,0.317300,PF,0.887100,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:40.925,Watts,69.430000,Volts,246.810000,Amps,0.317090,PF,0.887100,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:41.926,Watts,69.820000,Volts,246.720000,Amps,0.318840,PF,0.887600,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:42.924,Watts,70.320000,Volts,246.640000,Amps,0.320990,PF,0.888200,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:43.924,Watts,69.560000,Volts,246.730000,Amps,0.317670,PF,0.887500,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:44.925,Watts,69.490000,Volts,246.670000,Amps,0.317510,PF,0.887300,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:45.925,Watts,69.470000,Volts,246.720000,Amps,0.317330,PF,0.887300,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:46.925,Watts,69.580000,Volts,246.740000,Amps,0.317840,PF,0.887200,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:47.925,Watts,69.660000,Volts,246.840000,Amps,0.318080,PF,0.887200,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:48.925,Watts,70.260000,Volts,246.910000,Amps,0.320430,PF,0.888100,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:49.925,Watts,69.600000,Volts,246.920000,Amps,0.317710,PF,0.887200,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:50.925,Watts,69.600000,Volts,246.940000,Amps,0.317720,PF,0.887100,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:51.925,Watts,69.590000,Volts,246.800000,Amps,0.317840,PF,0.887100,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:52.925,Watts,69.680000,Volts,246.960000,Amps,0.318120,PF,0.887000,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:53.925,Watts,69.910000,Volts,247.220000,Amps,0.318690,PF,0.887300,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:54.925,Watts,70.490000,Volts,247.150000,Amps,0.321150,PF,0.888100,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:55.925,Watts,70.190000,Volts,247.200000,Amps,0.319890,PF,0.887500,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:56.925,Watts,69.590000,Volts,247.200000,Amps,0.317400,PF,0.886900,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:57.925,Watts,69.740000,Volts,247.280000,Amps,0.317870,PF,0.887200,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:58.925,Watts,69.690000,Volts,247.260000,Amps,0.317740,PF,0.887000,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:41:59.926,Watts,69.850000,Volts,246.710000,Amps,0.318990,PF,0.887600,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:42:00.925,Watts,70.530000,Volts,246.710000,Amps,0.321740,PF,0.888600,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:42:01.925,Watts,69.760000,Volts,246.720000,Amps,0.318490,PF,0.887800,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:42:02.925,Watts,69.590000,Volts,246.620000,Amps,0.318000,PF,0.887400,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:42:03.925,Watts,69.640000,Volts,246.860000,Amps,0.317930,PF,0.887400,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:42:04.925,Watts,69.550000,Volts,246.730000,Amps,0.317690,PF,0.887300,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:42:05.925,Watts,69.690000,Volts,246.400000,Amps,0.318620,PF,0.887700,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:42:06.925,Watts,70.330000,Volts,246.360000,Amps,0.321270,PF,0.888600,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:42:07.926,Watts,69.670000,Volts,246.160000,Amps,0.318790,PF,0.887900,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:42:08.926,Watts,69.580000,Volts,246.180000,Amps,0.318350,PF,0.887800,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:42:09.924,Watts,69.640000,Volts,246.290000,Amps,0.318560,PF,0.887600,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:42:10.926,Watts,69.650000,Volts,246.200000,Amps,0.318670,PF,0.887800,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:42:11.926,Watts,70.240000,Volts,246.140000,Amps,0.321210,PF,0.888300,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:42:12.925,Watts,70.500000,Volts,246.260000,Amps,0.322070,PF,0.888800,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:42:13.925,Watts,69.690000,Volts,246.300000,Amps,0.318830,PF,0.887500,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:42:14.925,Watts,69.690000,Volts,246.300000,Amps,0.318710,PF,0.887800,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:42:15.925,Watts,69.700000,Volts,246.400000,Amps,0.318650,PF,0.887700,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:42:16.925,Watts,69.840000,Volts,246.430000,Amps,0.319210,PF,0.887800,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:42:17.925,Watts,69.890000,Volts,246.360000,Amps,0.319490,PF,0.887900,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:42:18.925,Watts,70.550000,Volts,246.900000,Amps,0.321670,PF,0.888300,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:42:19.926,Watts,69.770000,Volts,247.200000,Amps,0.318060,PF,0.887400,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:42:20.925,Watts,69.780000,Volts,247.320000,Amps,0.318040,PF,0.887200,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:42:21.925,Watts,69.660000,Volts,247.350000,Amps,0.317440,PF,0.887200,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:42:22.926,Watts,69.700000,Volts,247.150000,Amps,0.317960,PF,0.886900,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:42:23.925,Watts,69.950000,Volts,247.080000,Amps,0.318930,PF,0.887600,Mark,2023-03-01_18-16-39_testing
Time,03-01-2023 18:42:24.926,Watts,70.540000,Volts,246.920000,Amps,0.321470,PF,0.888600,Mark,2023-03-01_18-16-39_testing
