Time,02-25-2023 02:11:00.513,Watts,15.570000,Volts,249.170000,Amps,0.137240,PF,0.455400,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:01.513,Watts,18.620000,Volts,249.220000,Amps,0.162170,PF,0.460700,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:02.513,Watts,19.780000,Volts,249.260000,Amps,0.171260,PF,0.463300,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:03.514,Watts,19.070000,Volts,249.280000,Amps,0.165990,PF,0.460800,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:04.513,Watts,19.260000,Volts,249.220000,Amps,0.167610,PF,0.461000,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:05.513,Watts,18.860000,Volts,249.210000,Amps,0.164470,PF,0.460200,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:06.514,Watts,19.790000,Volts,249.210000,Amps,0.171960,PF,0.461800,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:07.513,Watts,19.450000,Volts,249.180000,Amps,0.169230,PF,0.461400,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:08.513,Watts,18.690000,Volts,249.220000,Amps,0.162690,PF,0.461000,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:09.514,Watts,18.680000,Volts,249.100000,Amps,0.162610,PF,0.461200,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:10.513,Watts,18.710000,Volts,249.160000,Amps,0.162500,PF,0.462200,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:11.513,Watts,18.630000,Volts,249.170000,Amps,0.162380,PF,0.460500,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:12.514,Watts,19.460000,Volts,249.170000,Amps,0.169130,PF,0.461800,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:13.513,Watts,19.490000,Volts,249.160000,Amps,0.169540,PF,0.461400,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:14.513,Watts,18.700000,Volts,249.210000,Amps,0.163040,PF,0.460100,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:15.514,Watts,18.670000,Volts,249.260000,Amps,0.162930,PF,0.459700,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:16.513,Watts,18.670000,Volts,249.250000,Amps,0.162850,PF,0.460000,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:17.513,Watts,18.700000,Volts,249.240000,Amps,0.162670,PF,0.461300,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:18.514,Watts,19.390000,Volts,249.250000,Amps,0.168240,PF,0.462300,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:19.513,Watts,19.070000,Volts,249.230000,Amps,0.165870,PF,0.461300,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:20.513,Watts,18.660000,Volts,249.220000,Amps,0.162100,PF,0.461800,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:21.514,Watts,18.660000,Volts,249.140000,Amps,0.162390,PF,0.461300,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:22.513,Watts,18.650000,Volts,249.160000,Amps,0.162050,PF,0.462000,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:23.513,Watts,18.660000,Volts,249.200000,Amps,0.162270,PF,0.461500,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:24.514,Watts,19.700000,Volts,249.100000,Amps,0.170960,PF,0.462700,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:25.513,Watts,19.070000,Volts,248.970000,Amps,0.165840,PF,0.461900,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:26.513,Watts,18.640000,Volts,249.020000,Amps,0.162220,PF,0.461500,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:27.513,Watts,18.650000,Volts,249.110000,Amps,0.162360,PF,0.461000,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:28.513,Watts,18.670000,Volts,249.120000,Amps,0.162410,PF,0.461400,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:29.513,Watts,18.660000,Volts,249.140000,Amps,0.162240,PF,0.461700,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:30.513,Watts,19.400000,Volts,249.160000,Amps,0.168150,PF,0.463100,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:31.513,Watts,19.080000,Volts,249.140000,Amps,0.165600,PF,0.462600,Mark,2023-02-25_02-10-32_ranging
Time,02-25-2023 02:11:32.513,Watts,18.640000,Volts,249.100000,Amps,0.162250,PF,0.461100,Mark,2023-02-25_02-10-32_ranging
