Time,02-24-2023 13:11:38.385,Watts,8.576000,Volts,119.840000,Amps,0.088770,PF,0.806200,Mark,2023-02-24_06-58-27_testing
Time,02-24-2023 13:11:39.384,Watts,8.480000,Volts,119.840000,Amps,0.088330,PF,0.801100,Mark,2023-02-24_06-58-27_testing
Time,02-24-2023 13:11:40.384,Watts,9.670000,Volts,119.870000,Amps,0.097730,PF,0.825400,Mark,2023-02-24_06-58-27_testing
Time,02-24-2023 13:11:41.384,Watts,9.575000,Volts,119.920000,Amps,0.096840,PF,0.824500,Mark,2023-02-24_06-58-27_testing
Time,02-24-2023 13:11:42.384,Watts,9.665000,Volts,119.890000,Amps,0.097590,PF,0.826100,Mark,2023-02-24_06-58-27_testing
Time,02-24-2023 13:11:43.384,Watts,9.804000,Volts,119.870000,Amps,0.098750,PF,0.828200,Mark,2023-02-24_06-58-27_testing
Time,02-24-2023 13:11:44.385,Watts,9.811000,Volts,119.850000,Amps,0.098860,PF,0.828000,Mark,2023-02-24_06-58-27_testing
Time,02-24-2023 13:11:45.384,Watts,9.594000,Volts,119.840000,Amps,0.097090,PF,0.824600,Mark,2023-02-24_06-58-27_testing
Time,02-24-2023 13:11:46.384,Watts,9.699000,Volts,119.870000,Amps,0.097860,PF,0.826800,Mark,2023-02-24_06-58-27_testing
Time,02-24-2023 13:11:47.384,Watts,9.893000,Volts,119.890000,Amps,0.099450,PF,0.829800,Mark,2023-02-24_06-58-27_testing
Time,02-24-2023 13:11:48.384,Watts,8.825000,Volts,119.900000,Amps,0.090830,PF,0.810400,Mark,2023-02-24_06-58-27_testing
Time,02-24-2023 13:11:49.385,Watts,8.487000,Volts,119.900000,Amps,0.087970,PF,0.804700,Mark,2023-02-24_06-58-27_testing
Time,02-24-2023 13:11:50.384,Watts,8.476000,Volts,119.910000,Amps,0.087860,PF,0.804500,Mark,2023-02-24_06-58-27_testing
Time,02-24-2023 13:11:51.384,Watts,8.477000,Volts,119.900000,Amps,0.087880,PF,0.804500,Mark,2023-02-24_06-58-27_testing
Time,02-24-2023 13:11:52.383,Watts,8.472000,Volts,119.870000,Amps,0.087860,PF,0.804400,Mark,2023-02-24_06-58-27_testing
Time,02-24-2023 13:11:53.385,Watts,8.481000,Volts,119.870000,Amps,0.087930,PF,0.804600,Mark,2023-02-24_06-58-27_testing
Time,02-24-2023 13:11:54.384,Watts,8.470000,Volts,119.870000,Amps,0.087850,PF,0.804400,Mark,2023-02-24_06-58-27_testing
Time,02-24-2023 13:11:55.384,Watts,8.473000,Volts,119.870000,Amps,0.087850,PF,0.804600,Mark,2023-02-24_06-58-27_testing
Time,02-24-2023 13:11:56.385,Watts,8.517000,Volts,119.860000,Amps,0.088270,PF,0.805000,Mark,2023-02-24_06-58-27_testing
Time,02-24-2023 13:11:57.385,Watts,8.471000,Volts,119.850000,Amps,0.087860,PF,0.804400,Mark,2023-02-24_06-58-27_testing
Time,02-24-2023 13:11:58.385,Watts,8.474000,Volts,119.840000,Amps,0.087870,PF,0.804700,Mark,2023-02-24_06-58-27_testing
Time,02-24-2023 13:11:59.384,Watts,8.471000,Volts,119.850000,Amps,0.087830,PF,0.804600,Mark,2023-02-24_06-58-27_testing
Time,02-24-2023 13:12:00.385,Watts,8.468000,Volts,119.850000,Amps,0.087820,PF,0.804600,Mark,2023-02-24_06-58-27_testing
Time,02-24-2023 13:12:01.385,Watts,8.488000,Volts,119.860000,Amps,0.087960,PF,0.805100,Mark,2023-02-24_06-58-27_testing
Time,02-24-2023 13:12:02.384,Watts,8.468000,Volts,119.850000,Amps,0.087800,PF,0.804700,Mark,2023-02-24_06-58-27_testing
