Time,02-27-2023 09:05:22.881,Watts,2.134000,Volts,249.490000,Amps,0.033760,PF,0.253400,Mark,2023-02-27_08-54-13_testing
Time,02-27-2023 09:05:23.881,Watts,2.615000,Volts,249.330000,Amps,0.037210,PF,0.281900,Mark,2023-02-27_08-54-13_testing
Time,02-27-2023 09:05:24.881,Watts,2.884000,Volts,249.270000,Amps,0.039030,PF,0.296400,Mark,2023-02-27_08-54-13_testing
Time,02-27-2023 09:05:25.882,Watts,2.162000,Volts,249.170000,Amps,0.033930,PF,0.255700,Mark,2023-02-27_08-54-13_testing
Time,02-27-2023 09:05:26.881,Watts,2.177000,Volts,249.160000,Amps,0.034050,PF,0.256600,Mark,2023-02-27_08-54-13_testing
Time,02-27-2023 09:05:27.881,Watts,2.147000,Volts,249.240000,Amps,0.033850,PF,0.254500,Mark,2023-02-27_08-54-13_testing
Time,02-27-2023 09:05:28.881,Watts,2.146000,Volts,249.270000,Amps,0.033810,PF,0.254600,Mark,2023-02-27_08-54-13_testing
Time,02-27-2023 09:05:29.881,Watts,2.373000,Volts,249.330000,Amps,0.035400,PF,0.268900,Mark,2023-02-27_08-54-13_testing
Time,02-27-2023 09:05:30.882,Watts,2.144000,Volts,249.420000,Amps,0.033800,PF,0.254300,Mark,2023-02-27_08-54-13_testing
Time,02-27-2023 09:05:31.881,Watts,3.051000,Volts,249.420000,Amps,0.040130,PF,0.304800,Mark,2023-02-27_08-54-13_testing
Time,02-27-2023 09:05:32.881,Watts,3.353000,Volts,249.460000,Amps,0.042100,PF,0.319200,Mark,2023-02-27_08-54-13_testing
Time,02-27-2023 09:05:33.881,Watts,3.321000,Volts,249.520000,Amps,0.041860,PF,0.318000,Mark,2023-02-27_08-54-13_testing
Time,02-27-2023 09:05:34.881,Watts,3.480000,Volts,249.520000,Amps,0.043050,PF,0.323900,Mark,2023-02-27_08-54-13_testing
Time,02-27-2023 09:05:35.881,Watts,3.449000,Volts,249.430000,Amps,0.042810,PF,0.323100,Mark,2023-02-27_08-54-13_testing
Time,02-27-2023 09:05:36.880,Watts,2.585000,Volts,249.480000,Amps,0.036910,PF,0.280700,Mark,2023-02-27_08-54-13_testing
Time,02-27-2023 09:05:37.881,Watts,3.175000,Volts,249.410000,Amps,0.041160,PF,0.309300,Mark,2023-02-27_08-54-13_testing
Time,02-27-2023 09:05:38.881,Watts,3.572000,Volts,249.450000,Amps,0.043800,PF,0.326900,Mark,2023-02-27_08-54-13_testing
Time,02-27-2023 09:05:39.881,Watts,3.444000,Volts,249.410000,Amps,0.043020,PF,0.321000,Mark,2023-02-27_08-54-13_testing
Time,02-27-2023 09:05:40.881,Watts,3.672000,Volts,249.600000,Amps,0.045020,PF,0.326800,Mark,2023-02-27_08-54-13_testing
Time,02-27-2023 09:05:41.881,Watts,4.296000,Volts,249.560000,Amps,0.049590,PF,0.347100,Mark,2023-02-27_08-54-13_testing
Time,02-27-2023 09:05:42.881,Watts,3.858000,Volts,249.510000,Amps,0.046310,PF,0.333900,Mark,2023-02-27_08-54-13_testing
Time,02-27-2023 09:05:43.882,Watts,3.981000,Volts,249.530000,Amps,0.047300,PF,0.337300,Mark,2023-02-27_08-54-13_testing
Time,02-27-2023 09:05:44.881,Watts,4.698000,Volts,249.560000,Amps,0.052110,PF,0.361300,Mark,2023-02-27_08-54-13_testing
Time,02-27-2023 09:05:45.881,Watts,4.088000,Volts,249.400000,Amps,0.047990,PF,0.341600,Mark,2023-02-27_08-54-13_testing
Time,02-27-2023 09:05:46.881,Watts,3.920000,Volts,249.290000,Amps,0.046830,PF,0.335800,Mark,2023-02-27_08-54-13_testing
Time,02-27-2023 09:05:47.881,Watts,4.258000,Volts,249.290000,Amps,0.049310,PF,0.346400,Mark,2023-02-27_08-54-13_testing
