Time,03-01-2023 16:10:21.171,Watts,74.280000,Volts,119.020000,Amps,0.696200,PF,0.896400,Mark,2023-03-01_10-09-52_ranging
Time,03-01-2023 16:10:22.172,Watts,72.700000,Volts,118.990000,Amps,0.682100,PF,0.895700,Mark,2023-03-01_10-09-52_ranging
Time,03-01-2023 16:10:23.171,Watts,74.420000,Volts,118.970000,Amps,0.697900,PF,0.896300,Mark,2023-03-01_10-09-52_ranging
Time,03-01-2023 16:10:24.171,Watts,73.310000,Volts,119.020000,Amps,0.687400,PF,0.896000,Mark,2023-03-01_10-09-52_ranging
Time,03-01-2023 16:10:25.172,Watts,72.780000,Volts,119.020000,Amps,0.682600,PF,0.895800,Mark,2023-03-01_10-09-52_ranging
Time,03-01-2023 16:10:26.171,Watts,71.440000,Volts,119.040000,Amps,0.670500,PF,0.895000,Mark,2023-03-01_10-09-52_ranging
Time,03-01-2023 16:10:27.172,Watts,72.590000,Volts,119.030000,Amps,0.681200,PF,0.895300,Mark,2023-03-01_10-09-52_ranging
Time,03-01-2023 16:10:28.171,Watts,72.660000,Volts,119.030000,Amps,0.681600,PF,0.895700,Mark,2023-03-01_10-09-52_ranging
Time,03-01-2023 16:10:29.171,Watts,72.660000,Volts,119.050000,Amps,0.681500,PF,0.895700,Mark,2023-03-01_10-09-52_ranging
Time,03-01-2023 16:10:30.171,Watts,72.330000,Volts,119.050000,Amps,0.678500,PF,0.895500,Mark,2023-03-01_10-09-52_ranging
Time,03-01-2023 16:10:31.171,Watts,72.760000,Volts,119.030000,Amps,0.682400,PF,0.895700,Mark,2023-03-01_10-09-52_ranging
Time,03-01-2023 16:10:32.172,Watts,71.890000,Volts,119.040000,Amps,0.674500,PF,0.895400,Mark,2023-03-01_10-09-52_ranging
Time,03-01-2023 16:10:33.171,Watts,72.670000,Volts,119.030000,Amps,0.681700,PF,0.895600,Mark,2023-03-01_10-09-52_ranging
Time,03-01-2023 16:10:34.171,Watts,72.280000,Volts,119.020000,Amps,0.678100,PF,0.895600,Mark,2023-03-01_10-09-52_ranging
Time,03-01-2023 16:10:35.171,Watts,72.290000,Volts,119.040000,Amps,0.677900,PF,0.895700,Mark,2023-03-01_10-09-52_ranging
Time,03-01-2023 16:10:36.172,Watts,70.570000,Volts,119.040000,Amps,0.664600,PF,0.892000,Mark,2023-03-01_10-09-52_ranging
