Time,02-26-2023 16:39:06.683,Watts,15.730000,Volts,246.960000,Amps,0.139370,PF,0.456900,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:07.684,Watts,16.590000,Volts,246.910000,Amps,0.146900,PF,0.457300,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:08.683,Watts,23.940000,Volts,246.910000,Amps,0.203680,PF,0.476100,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:09.683,Watts,26.150000,Volts,246.970000,Amps,0.218720,PF,0.484200,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:10.682,Watts,25.510000,Volts,247.040000,Amps,0.214210,PF,0.482000,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:11.683,Watts,25.840000,Volts,246.970000,Amps,0.216500,PF,0.483200,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:12.684,Watts,26.450000,Volts,246.920000,Amps,0.221220,PF,0.484200,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:13.683,Watts,25.720000,Volts,246.900000,Amps,0.216560,PF,0.481000,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:14.683,Watts,26.120000,Volts,246.970000,Amps,0.219510,PF,0.481900,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:15.684,Watts,26.250000,Volts,246.990000,Amps,0.220520,PF,0.482000,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:16.683,Watts,25.400000,Volts,247.030000,Amps,0.214340,PF,0.479800,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:17.683,Watts,24.640000,Volts,247.100000,Amps,0.207880,PF,0.479700,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:18.683,Watts,26.760000,Volts,247.000000,Amps,0.222810,PF,0.486300,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:19.682,Watts,26.220000,Volts,246.950000,Amps,0.219280,PF,0.484300,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:20.683,Watts,25.730000,Volts,246.920000,Amps,0.216290,PF,0.481700,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:21.683,Watts,26.170000,Volts,246.760000,Amps,0.220030,PF,0.481900,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:22.683,Watts,25.910000,Volts,246.700000,Amps,0.218490,PF,0.480700,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:23.683,Watts,26.230000,Volts,246.700000,Amps,0.221170,PF,0.480800,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:24.683,Watts,27.300000,Volts,246.730000,Amps,0.228130,PF,0.485000,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:25.683,Watts,26.420000,Volts,246.960000,Amps,0.221200,PF,0.483600,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:26.683,Watts,26.630000,Volts,247.080000,Amps,0.222930,PF,0.483400,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:27.683,Watts,26.930000,Volts,247.090000,Amps,0.224160,PF,0.486300,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:28.683,Watts,27.010000,Volts,247.130000,Amps,0.225800,PF,0.484100,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:29.684,Watts,27.040000,Volts,247.050000,Amps,0.226410,PF,0.483500,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:30.683,Watts,26.670000,Volts,246.980000,Amps,0.223750,PF,0.482700,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:31.683,Watts,27.030000,Volts,246.960000,Amps,0.226210,PF,0.483800,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:32.683,Watts,26.320000,Volts,246.320000,Amps,0.221370,PF,0.482700,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:33.684,Watts,25.510000,Volts,246.340000,Amps,0.215480,PF,0.480700,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:34.683,Watts,25.090000,Volts,246.290000,Amps,0.211950,PF,0.480600,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:35.683,Watts,25.640000,Volts,246.300000,Amps,0.216220,PF,0.481500,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:36.683,Watts,26.940000,Volts,246.300000,Amps,0.226100,PF,0.483800,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:37.683,Watts,26.440000,Volts,246.180000,Amps,0.222400,PF,0.482900,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:38.683,Watts,26.950000,Volts,246.170000,Amps,0.225900,PF,0.484700,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:39.683,Watts,24.860000,Volts,246.170000,Amps,0.210150,PF,0.480600,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:40.683,Watts,25.980000,Volts,246.270000,Amps,0.218530,PF,0.482800,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:41.684,Watts,27.020000,Volts,246.300000,Amps,0.226760,PF,0.483800,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:42.683,Watts,26.820000,Volts,246.300000,Amps,0.225890,PF,0.482100,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:43.683,Watts,25.840000,Volts,246.320000,Amps,0.218000,PF,0.481200,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:44.684,Watts,25.670000,Volts,246.240000,Amps,0.217360,PF,0.479500,Mark,2023-02-26_16-28-09_testing
Time,02-26-2023 16:39:45.683,Watts,24.560000,Volts,246.030000,Amps,0.208560,PF,0.478600,Mark,2023-02-26_16-28-09_testing
