Time,03-01-2023 00:04:43.567,Watts,793.800000,Volts,205.760000,Amps,1.357867,PF,0.947820,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,323.800000,Volts,205.600000,Amps,1.639300,PF,0.960700,Ch2,Watts,246.800000,Volts,205.980000,Amps,1.268800,PF,0.944400,Ch3,Watts,223.200000,Volts,205.700000,Amps,1.165500,PF,0.931000
Time,03-01-2023 00:04:44.566,Watts,811.600000,Volts,205.736667,Amps,1.386000,PF,0.949464,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,330.400000,Volts,205.570000,Amps,1.671000,PF,0.961900,Ch2,Watts,252.900000,Volts,205.960000,Amps,1.297800,PF,0.946200,Ch3,Watts,228.300000,Volts,205.680000,Amps,1.189200,PF,0.933200
Time,03-01-2023 00:04:45.567,Watts,819.600000,Volts,205.730000,Amps,1.398700,PF,0.950203,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,331.500000,Volts,205.570000,Amps,1.676300,PF,0.962100,Ch2,Watts,256.300000,Volts,205.950000,Amps,1.314100,PF,0.947200,Ch3,Watts,231.800000,Volts,205.670000,Amps,1.205700,PF,0.934900
Time,03-01-2023 00:04:46.567,Watts,833.000000,Volts,205.786667,Amps,1.419133,PF,0.951445,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,336.300000,Volts,205.620000,Amps,1.698300,PF,0.962900,Ch2,Watts,260.700000,Volts,206.010000,Amps,1.334300,PF,0.948600,Ch3,Watts,236.000000,Volts,205.730000,Amps,1.224800,PF,0.936500
Time,03-01-2023 00:04:47.567,Watts,843.600000,Volts,205.723333,Amps,1.436267,PF,0.952343,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,339.300000,Volts,205.560000,Amps,1.713400,PF,0.963400,Ch2,Watts,264.800000,Volts,205.950000,Amps,1.353600,PF,0.949800,Ch3,Watts,239.500000,Volts,205.660000,Amps,1.241800,PF,0.937900
Time,03-01-2023 00:04:48.567,Watts,857.600000,Volts,205.740000,Amps,1.458067,PF,0.953589,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,344.000000,Volts,205.570000,Amps,1.735500,PF,0.964300,Ch2,Watts,269.600000,Volts,205.970000,Amps,1.375800,PF,0.951300,Ch3,Watts,244.000000,Volts,205.680000,Amps,1.262900,PF,0.939500
Time,03-01-2023 00:04:49.566,Watts,877.200000,Volts,205.716667,Amps,1.488700,PF,0.955321,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,350.400000,Volts,205.550000,Amps,1.766100,PF,0.965400,Ch2,Watts,276.000000,Volts,205.940000,Amps,1.405300,PF,0.953500,Ch3,Watts,250.800000,Volts,205.660000,Amps,1.294700,PF,0.941900
Time,03-01-2023 00:04:50.567,Watts,888.900000,Volts,205.706667,Amps,1.507267,PF,0.956264,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,353.500000,Volts,205.540000,Amps,1.780800,PF,0.965900,Ch2,Watts,280.400000,Volts,205.930000,Amps,1.426300,PF,0.954700,Ch3,Watts,255.000000,Volts,205.650000,Amps,1.314700,PF,0.943300
Time,03-01-2023 00:04:51.567,Watts,900.800000,Volts,205.730000,Amps,1.525633,PF,0.957222,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,357.300000,Volts,205.560000,Amps,1.798600,PF,0.966500,Ch2,Watts,284.400000,Volts,205.960000,Amps,1.444600,PF,0.955900,Ch3,Watts,259.100000,Volts,205.670000,Amps,1.333700,PF,0.944700
Time,03-01-2023 00:04:52.567,Watts,908.100000,Volts,205.693333,Amps,1.537267,PF,0.957748,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,359.800000,Volts,205.530000,Amps,1.810800,PF,0.966800,Ch2,Watts,286.300000,Volts,205.920000,Amps,1.453800,PF,0.956200,Ch3,Watts,262.000000,Volts,205.630000,Amps,1.347200,PF,0.945700
Time,03-01-2023 00:04:53.566,Watts,911.400000,Volts,205.743333,Amps,1.541967,PF,0.958063,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,360.800000,Volts,205.580000,Amps,1.814900,PF,0.967100,Ch2,Watts,287.700000,Volts,205.970000,Amps,1.460000,PF,0.956600,Ch3,Watts,262.900000,Volts,205.680000,Amps,1.351000,PF,0.946100
Time,03-01-2023 00:04:54.567,Watts,910.500000,Volts,205.683333,Amps,1.541200,PF,0.957985,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,360.900000,Volts,205.520000,Amps,1.816000,PF,0.967100,Ch2,Watts,287.600000,Volts,205.900000,Amps,1.460300,PF,0.956600,Ch3,Watts,262.000000,Volts,205.630000,Amps,1.347300,PF,0.945800
Time,03-01-2023 00:04:55.567,Watts,912.300000,Volts,205.703333,Amps,1.543867,PF,0.958054,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,361.200000,Volts,205.540000,Amps,1.817400,PF,0.967100,Ch2,Watts,288.300000,Volts,205.920000,Amps,1.463300,PF,0.956700,Ch3,Watts,262.800000,Volts,205.650000,Amps,1.350900,PF,0.945900
Time,03-01-2023 00:04:56.567,Watts,910.900000,Volts,205.683333,Amps,1.541700,PF,0.958020,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,360.900000,Volts,205.520000,Amps,1.815700,PF,0.967100,Ch2,Watts,287.600000,Volts,205.900000,Amps,1.460100,PF,0.956500,Ch3,Watts,262.400000,Volts,205.630000,Amps,1.349300,PF,0.945900
Time,03-01-2023 00:04:57.566,Watts,905.400000,Volts,205.750000,Amps,1.532667,PF,0.957541,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,358.800000,Volts,205.580000,Amps,1.805600,PF,0.966700,Ch2,Watts,285.700000,Volts,205.980000,Amps,1.450500,PF,0.956100,Ch3,Watts,260.900000,Volts,205.690000,Amps,1.341900,PF,0.945200
Time,03-01-2023 00:04:58.567,Watts,901.500000,Volts,205.760000,Amps,1.526433,PF,0.957284,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,357.500000,Volts,205.600000,Amps,1.799000,PF,0.966500,Ch2,Watts,284.500000,Volts,205.980000,Amps,1.445100,PF,0.955900,Ch3,Watts,259.500000,Volts,205.700000,Amps,1.335200,PF,0.944800
Time,03-01-2023 00:04:59.567,Watts,901.100000,Volts,205.683333,Amps,1.526233,PF,0.957278,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,357.900000,Volts,205.520000,Amps,1.801400,PF,0.966700,Ch2,Watts,284.300000,Volts,205.900000,Amps,1.444400,PF,0.955800,Ch3,Watts,258.900000,Volts,205.630000,Amps,1.332900,PF,0.944700
Time,03-01-2023 00:05:00.567,Watts,901.500000,Volts,205.710000,Amps,1.526900,PF,0.957166,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,357.500000,Volts,205.550000,Amps,1.799600,PF,0.966400,Ch2,Watts,284.500000,Volts,205.920000,Amps,1.445400,PF,0.955800,Ch3,Watts,259.500000,Volts,205.660000,Amps,1.335700,PF,0.944700
Time,03-01-2023 00:05:01.567,Watts,900.800000,Volts,205.766667,Amps,1.525333,PF,0.957192,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,357.300000,Volts,205.610000,Amps,1.798100,PF,0.966400,Ch2,Watts,284.300000,Volts,205.980000,Amps,1.444200,PF,0.955900,Ch3,Watts,259.200000,Volts,205.710000,Amps,1.333700,PF,0.944700
Time,03-01-2023 00:05:02.566,Watts,1081.300000,Volts,205.610000,Amps,1.825200,PF,0.960827,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,419.300000,Volts,205.430000,Amps,2.109100,PF,0.967800,Ch2,Watts,342.200000,Volts,205.850000,Amps,1.731900,PF,0.959800,Ch3,Watts,319.800000,Volts,205.550000,Amps,1.634600,PF,0.951900
Time,03-01-2023 00:05:03.567,Watts,1593.600000,Volts,205.350000,Amps,2.636600,PF,0.981229,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,608.200000,Volts,205.110000,Amps,3.013200,PF,0.984100,Ch2,Watts,502.300000,Volts,205.670000,Amps,2.493100,PF,0.979600,Ch3,Watts,483.100000,Volts,205.270000,Amps,2.403500,PF,0.979100
Time,03-01-2023 00:05:04.567,Watts,1727.600000,Volts,205.353333,Amps,2.848600,PF,0.984565,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,640.000000,Volts,205.110000,Amps,3.162700,PF,0.986600,Ch2,Watts,555.500000,Volts,205.680000,Amps,2.746200,PF,0.983500,Ch3,Watts,532.100000,Volts,205.270000,Amps,2.636900,PF,0.983100
Time,03-01-2023 00:05:05.567,Watts,1734.500000,Volts,205.296667,Amps,2.894533,PF,0.973131,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,642.500000,Volts,205.060000,Amps,3.206900,PF,0.977100,Ch2,Watts,558.100000,Volts,205.620000,Amps,2.793200,PF,0.971700,Ch3,Watts,533.900000,Volts,205.210000,Amps,2.683500,PF,0.969600
Time,03-01-2023 00:05:06.567,Watts,1858.600000,Volts,205.213333,Amps,3.052200,PF,0.989176,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,684.800000,Volts,204.960000,Amps,3.374700,PF,0.990000,Ch2,Watts,598.900000,Volts,205.560000,Amps,2.946900,PF,0.988700,Ch3,Watts,574.900000,Volts,205.120000,Amps,2.835000,PF,0.988600
Time,03-01-2023 00:05:07.566,Watts,2026.000000,Volts,205.210000,Amps,3.319900,PF,0.991377,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,747.200000,Volts,204.940000,Amps,3.674700,PF,0.992200,Ch2,Watts,650.900000,Volts,205.570000,Amps,3.194500,PF,0.991200,Ch3,Watts,627.900000,Volts,205.120000,Amps,3.090500,PF,0.990500
Time,03-01-2023 00:05:08.567,Watts,2066.000000,Volts,205.126667,Amps,3.373667,PF,0.995170,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,762.100000,Volts,204.850000,Amps,3.735500,PF,0.995900,Ch2,Watts,662.800000,Volts,205.500000,Amps,3.241500,PF,0.995000,Ch3,Watts,641.100000,Volts,205.030000,Amps,3.144000,PF,0.994500
Time,03-01-2023 00:05:09.567,Watts,2060.000000,Volts,205.126667,Amps,3.364100,PF,0.995142,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,755.200000,Volts,204.860000,Amps,3.702200,PF,0.995800,Ch2,Watts,664.600000,Volts,205.490000,Amps,3.250300,PF,0.995000,Ch3,Watts,640.200000,Volts,205.030000,Amps,3.139800,PF,0.994500
Time,03-01-2023 00:05:10.567,Watts,2056.900000,Volts,205.190000,Amps,3.358667,PF,0.994877,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,753.100000,Volts,204.920000,Amps,3.691300,PF,0.995500,Ch2,Watts,663.900000,Volts,205.550000,Amps,3.246600,PF,0.994800,Ch3,Watts,639.900000,Volts,205.100000,Amps,3.138100,PF,0.994200
Time,03-01-2023 00:05:11.567,Watts,2050.800000,Volts,205.136667,Amps,3.352800,PF,0.994004,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,751.700000,Volts,204.870000,Amps,3.688400,PF,0.994900,Ch2,Watts,661.700000,Volts,205.500000,Amps,3.239800,PF,0.993800,Ch3,Watts,637.400000,Volts,205.040000,Amps,3.130200,PF,0.993100
Time,03-01-2023 00:05:12.566,Watts,1366.300000,Volts,205.463333,Amps,2.326967,PF,0.952872,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,515.500000,Volts,205.260000,Amps,2.616300,PF,0.960000,Ch2,Watts,437.400000,Volts,205.740000,Amps,2.235000,PF,0.951300,Ch3,Watts,413.400000,Volts,205.390000,Amps,2.129600,PF,0.945100
Time,03-01-2023 00:05:13.567,Watts,912.000000,Volts,205.756667,Amps,1.511900,PF,0.977522,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,360.300000,Volts,205.600000,Amps,1.783600,PF,0.982500,Ch2,Watts,289.500000,Volts,205.970000,Amps,1.438700,PF,0.977000,Ch3,Watts,262.200000,Volts,205.700000,Amps,1.313400,PF,0.970400
Time,03-01-2023 00:05:14.567,Watts,909.700000,Volts,205.700000,Amps,1.520033,PF,0.970374,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,358.500000,Volts,205.540000,Amps,1.780700,PF,0.979400,Ch2,Watts,289.800000,Volts,205.920000,Amps,1.458700,PF,0.965000,Ch3,Watts,261.400000,Volts,205.640000,Amps,1.320700,PF,0.962500
Time,03-01-2023 00:05:15.566,Watts,909.200000,Volts,205.693333,Amps,1.538800,PF,0.957989,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,359.800000,Volts,205.530000,Amps,1.810100,PF,0.967200,Ch2,Watts,288.600000,Volts,205.920000,Amps,1.464700,PF,0.956800,Ch3,Watts,260.800000,Volts,205.630000,Amps,1.341600,PF,0.945300
Time,03-01-2023 00:05:16.567,Watts,908.000000,Volts,205.753333,Amps,1.536700,PF,0.957797,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,359.200000,Volts,205.590000,Amps,1.807300,PF,0.966800,Ch2,Watts,288.600000,Volts,205.970000,Amps,1.464300,PF,0.956900,Ch3,Watts,260.200000,Volts,205.700000,Amps,1.338500,PF,0.945100
Time,03-01-2023 00:05:17.567,Watts,907.600000,Volts,205.696667,Amps,1.536433,PF,0.957733,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,358.700000,Volts,205.530000,Amps,1.805300,PF,0.966700,Ch2,Watts,288.600000,Volts,205.920000,Amps,1.464700,PF,0.956800,Ch3,Watts,260.300000,Volts,205.640000,Amps,1.339300,PF,0.945100
Time,03-01-2023 00:05:18.567,Watts,907.200000,Volts,205.686667,Amps,1.535800,PF,0.957727,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,358.600000,Volts,205.530000,Amps,1.804700,PF,0.966700,Ch2,Watts,288.700000,Volts,205.900000,Amps,1.465200,PF,0.956800,Ch3,Watts,259.900000,Volts,205.630000,Amps,1.337500,PF,0.945000
Time,03-01-2023 00:05:19.567,Watts,907.100000,Volts,205.746667,Amps,1.535333,PF,0.957661,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,358.400000,Volts,205.580000,Amps,1.803600,PF,0.966600,Ch2,Watts,288.300000,Volts,205.970000,Amps,1.462700,PF,0.956800,Ch3,Watts,260.400000,Volts,205.690000,Amps,1.339700,PF,0.945000
Time,03-01-2023 00:05:20.567,Watts,906.700000,Volts,205.700000,Amps,1.535067,PF,0.957713,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,358.400000,Volts,205.540000,Amps,1.803800,PF,0.966800,Ch2,Watts,288.100000,Volts,205.920000,Amps,1.462700,PF,0.956700,Ch3,Watts,260.200000,Volts,205.640000,Amps,1.338700,PF,0.945200
Time,03-01-2023 00:05:21.566,Watts,906.400000,Volts,205.696667,Amps,1.534600,PF,0.957628,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,358.600000,Volts,205.530000,Amps,1.804600,PF,0.966700,Ch2,Watts,288.000000,Volts,205.920000,Amps,1.461900,PF,0.956700,Ch3,Watts,259.800000,Volts,205.640000,Amps,1.337300,PF,0.944900
Time,03-01-2023 00:05:22.567,Watts,906.200000,Volts,205.760000,Amps,1.533733,PF,0.957582,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,358.100000,Volts,205.590000,Amps,1.801900,PF,0.966600,Ch2,Watts,287.800000,Volts,205.990000,Amps,1.460400,PF,0.956600,Ch3,Watts,260.300000,Volts,205.700000,Amps,1.338900,PF,0.945000
Time,03-01-2023 00:05:23.567,Watts,905.800000,Volts,205.753333,Amps,1.533167,PF,0.957547,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,358.300000,Volts,205.590000,Amps,1.802800,PF,0.966600,Ch2,Watts,287.700000,Volts,205.980000,Amps,1.459900,PF,0.956600,Ch3,Watts,259.800000,Volts,205.690000,Amps,1.336800,PF,0.944800
Time,03-01-2023 00:05:24.566,Watts,905.300000,Volts,205.710000,Amps,1.532700,PF,0.957590,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,358.100000,Volts,205.550000,Amps,1.802400,PF,0.966700,Ch2,Watts,287.700000,Volts,205.930000,Amps,1.460300,PF,0.956600,Ch3,Watts,259.500000,Volts,205.650000,Amps,1.335400,PF,0.944900
Time,03-01-2023 00:05:25.566,Watts,905.800000,Volts,205.686667,Amps,1.533800,PF,0.957547,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,358.100000,Volts,205.520000,Amps,1.802500,PF,0.966600,Ch2,Watts,287.400000,Volts,205.910000,Amps,1.459300,PF,0.956500,Ch3,Watts,260.300000,Volts,205.630000,Amps,1.339600,PF,0.944900
Time,03-01-2023 00:05:26.567,Watts,904.700000,Volts,205.760000,Amps,1.531433,PF,0.957479,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,357.800000,Volts,205.590000,Amps,1.800400,PF,0.966500,Ch2,Watts,287.300000,Volts,205.990000,Amps,1.457900,PF,0.956500,Ch3,Watts,259.600000,Volts,205.700000,Amps,1.336000,PF,0.944800
Time,03-01-2023 00:05:27.567,Watts,904.500000,Volts,205.703333,Amps,1.531567,PF,0.957461,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,357.600000,Volts,205.540000,Amps,1.799800,PF,0.966600,Ch2,Watts,287.300000,Volts,205.930000,Amps,1.458600,PF,0.956400,Ch3,Watts,259.600000,Volts,205.640000,Amps,1.336300,PF,0.944900
Time,03-01-2023 00:05:28.567,Watts,904.800000,Volts,205.700000,Amps,1.532000,PF,0.957517,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,357.500000,Volts,205.530000,Amps,1.799500,PF,0.966600,Ch2,Watts,287.200000,Volts,205.930000,Amps,1.458200,PF,0.956400,Ch3,Watts,260.100000,Volts,205.640000,Amps,1.338300,PF,0.945000
Time,03-01-2023 00:05:29.566,Watts,904.700000,Volts,205.693333,Amps,1.532200,PF,0.957450,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,358.000000,Volts,205.530000,Amps,1.802300,PF,0.966500,Ch2,Watts,287.900000,Volts,205.920000,Amps,1.461600,PF,0.956600,Ch3,Watts,258.800000,Volts,205.630000,Amps,1.332700,PF,0.944500
Time,03-01-2023 00:05:30.566,Watts,900.400000,Volts,205.766667,Amps,1.524667,PF,0.957157,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,357.200000,Volts,205.600000,Amps,1.797700,PF,0.966400,Ch2,Watts,284.400000,Volts,205.990000,Amps,1.444300,PF,0.955900,Ch3,Watts,258.800000,Volts,205.710000,Amps,1.332000,PF,0.944600
Time,03-01-2023 00:05:31.567,Watts,899.300000,Volts,205.716667,Amps,1.523100,PF,0.957176,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,357.100000,Volts,205.550000,Amps,1.797200,PF,0.966500,Ch2,Watts,283.500000,Volts,205.940000,Amps,1.440500,PF,0.955600,Ch3,Watts,258.700000,Volts,205.660000,Amps,1.331600,PF,0.944700
Time,03-01-2023 00:05:32.567,Watts,898.300000,Volts,205.716667,Amps,1.521800,PF,0.957028,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,356.600000,Volts,205.550000,Amps,1.795400,PF,0.966300,Ch2,Watts,283.500000,Volts,205.940000,Amps,1.440500,PF,0.955600,Ch3,Watts,258.200000,Volts,205.660000,Amps,1.329500,PF,0.944400
Time,03-01-2023 00:05:33.566,Watts,897.700000,Volts,205.780000,Amps,1.520400,PF,0.957004,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,356.600000,Volts,205.620000,Amps,1.794800,PF,0.966300,Ch2,Watts,283.400000,Volts,206.000000,Amps,1.439500,PF,0.955700,Ch3,Watts,257.700000,Volts,205.720000,Amps,1.326900,PF,0.944200
Time,03-01-2023 00:05:34.566,Watts,897.900000,Volts,205.723333,Amps,1.521133,PF,0.957022,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,356.400000,Volts,205.560000,Amps,1.794500,PF,0.966300,Ch2,Watts,283.400000,Volts,205.940000,Amps,1.440000,PF,0.955600,Ch3,Watts,258.100000,Volts,205.670000,Amps,1.328900,PF,0.944400
Time,03-01-2023 00:05:35.567,Watts,897.400000,Volts,205.713333,Amps,1.520400,PF,0.956888,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,356.300000,Volts,205.550000,Amps,1.793900,PF,0.966200,Ch2,Watts,283.000000,Volts,205.940000,Amps,1.438300,PF,0.955500,Ch3,Watts,258.100000,Volts,205.650000,Amps,1.329000,PF,0.944400
Time,03-01-2023 00:05:36.567,Watts,897.300000,Volts,205.763333,Amps,1.519867,PF,0.956938,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,356.400000,Volts,205.600000,Amps,1.793900,PF,0.966200,Ch2,Watts,283.100000,Volts,205.990000,Amps,1.438300,PF,0.955600,Ch3,Watts,257.800000,Volts,205.700000,Amps,1.327400,PF,0.944300
Time,03-01-2023 00:05:37.567,Watts,897.600000,Volts,205.716667,Amps,1.520633,PF,0.956906,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,356.100000,Volts,205.550000,Amps,1.793000,PF,0.966100,Ch2,Watts,283.300000,Volts,205.940000,Amps,1.439400,PF,0.955500,Ch3,Watts,258.200000,Volts,205.660000,Amps,1.329500,PF,0.944400
Time,03-01-2023 00:05:38.566,Watts,897.300000,Volts,205.700000,Amps,1.520300,PF,0.956938,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,356.000000,Volts,205.530000,Amps,1.792900,PF,0.966200,Ch2,Watts,283.100000,Volts,205.930000,Amps,1.438500,PF,0.955500,Ch3,Watts,258.200000,Volts,205.640000,Amps,1.329500,PF,0.944500
Time,03-01-2023 00:05:39.567,Watts,908.800000,Volts,205.770000,Amps,1.537567,PF,0.957896,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,360.100000,Volts,205.600000,Amps,1.811200,PF,0.966900,Ch2,Watts,286.500000,Volts,206.000000,Amps,1.454200,PF,0.956400,Ch3,Watts,262.200000,Volts,205.710000,Amps,1.347300,PF,0.945900
Time,03-01-2023 00:05:40.567,Watts,908.200000,Volts,205.703333,Amps,1.537333,PF,0.957815,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,359.900000,Volts,205.530000,Amps,1.811100,PF,0.967000,Ch2,Watts,286.700000,Volts,205.940000,Amps,1.455600,PF,0.956300,Ch3,Watts,261.600000,Volts,205.640000,Amps,1.345300,PF,0.945600
Time,03-01-2023 00:05:41.567,Watts,908.600000,Volts,205.763333,Amps,1.537533,PF,0.957762,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,359.700000,Volts,205.590000,Amps,1.809600,PF,0.966700,Ch2,Watts,286.400000,Volts,206.000000,Amps,1.453600,PF,0.956300,Ch3,Watts,262.500000,Volts,205.700000,Amps,1.349400,PF,0.945800
Time,03-01-2023 00:05:42.567,Watts,907.600000,Volts,205.693333,Amps,1.536433,PF,0.957791,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,359.600000,Volts,205.520000,Amps,1.809500,PF,0.966900,Ch2,Watts,286.500000,Volts,205.930000,Amps,1.455000,PF,0.956300,Ch3,Watts,261.500000,Volts,205.630000,Amps,1.344800,PF,0.945700
Time,03-01-2023 00:05:43.566,Watts,906.900000,Volts,205.690000,Amps,1.535467,PF,0.957614,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,359.100000,Volts,205.520000,Amps,1.807300,PF,0.966700,Ch2,Watts,286.100000,Volts,205.920000,Amps,1.453000,PF,0.956200,Ch3,Watts,261.700000,Volts,205.630000,Amps,1.346100,PF,0.945500
Time,03-01-2023 00:05:44.567,Watts,909.400000,Volts,205.760000,Amps,1.538767,PF,0.957890,Mark,2023-02-28_15-50-30_testing,Ch1,Watts,360.000000,Volts,205.590000,Amps,1.811100,PF,0.966900,Ch2,Watts,287.000000,Volts,205.990000,Amps,1.456600,PF,0.956400,Ch3,Watts,262.400000,Volts,205.700000,Amps,1.348600,PF,0.945900
