Time,02-27-2023 14:24:42.882,Watts,2.586000,Volts,253.160000,Amps,0.036660,PF,0.278600,Mark,2023-02-27_14-13-32_testing
Time,02-27-2023 14:24:43.883,Watts,2.958000,Volts,253.150000,Amps,0.039300,PF,0.297300,Mark,2023-02-27_14-13-32_testing
Time,02-27-2023 14:24:44.882,Watts,3.327000,Volts,253.130000,Amps,0.041790,PF,0.314600,Mark,2023-02-27_14-13-32_testing
Time,02-27-2023 14:24:45.882,Watts,2.572000,Volts,253.140000,Amps,0.036620,PF,0.277500,Mark,2023-02-27_14-13-32_testing
Time,02-27-2023 14:24:46.882,Watts,2.400000,Volts,253.160000,Amps,0.035560,PF,0.266600,Mark,2023-02-27_14-13-32_testing
Time,02-27-2023 14:24:47.882,Watts,2.180000,Volts,253.190000,Amps,0.034030,PF,0.253100,Mark,2023-02-27_14-13-32_testing
Time,02-27-2023 14:24:48.882,Watts,2.167000,Volts,253.150000,Amps,0.033990,PF,0.251900,Mark,2023-02-27_14-13-32_testing
Time,02-27-2023 14:24:49.882,Watts,2.357000,Volts,253.080000,Amps,0.035270,PF,0.264100,Mark,2023-02-27_14-13-32_testing
Time,02-27-2023 14:24:50.882,Watts,2.196000,Volts,253.070000,Amps,0.034170,PF,0.254000,Mark,2023-02-27_14-13-32_testing
Time,02-27-2023 14:24:51.883,Watts,3.049000,Volts,253.050000,Amps,0.040070,PF,0.300800,Mark,2023-02-27_14-13-32_testing
Time,02-27-2023 14:24:52.882,Watts,3.387000,Volts,253.140000,Amps,0.042190,PF,0.317100,Mark,2023-02-27_14-13-32_testing
Time,02-27-2023 14:24:53.882,Watts,3.362000,Volts,253.170000,Amps,0.041990,PF,0.316300,Mark,2023-02-27_14-13-32_testing
Time,02-27-2023 14:24:54.882,Watts,3.500000,Volts,253.140000,Amps,0.042950,PF,0.321900,Mark,2023-02-27_14-13-32_testing
Time,02-27-2023 14:24:55.882,Watts,3.467000,Volts,253.220000,Amps,0.042750,PF,0.320200,Mark,2023-02-27_14-13-32_testing
Time,02-27-2023 14:24:56.882,Watts,2.603000,Volts,253.290000,Amps,0.036970,PF,0.278000,Mark,2023-02-27_14-13-32_testing
Time,02-27-2023 14:24:57.882,Watts,3.520000,Volts,253.320000,Amps,0.043330,PF,0.320700,Mark,2023-02-27_14-13-32_testing
Time,02-27-2023 14:24:58.882,Watts,3.565000,Volts,253.370000,Amps,0.043250,PF,0.325300,Mark,2023-02-27_14-13-32_testing
Time,02-27-2023 14:24:59.882,Watts,3.633000,Volts,253.370000,Amps,0.043650,PF,0.328500,Mark,2023-02-27_14-13-32_testing
Time,02-27-2023 14:25:00.882,Watts,3.616000,Volts,253.400000,Amps,0.043620,PF,0.327100,Mark,2023-02-27_14-13-32_testing
Time,02-27-2023 14:25:01.882,Watts,4.162000,Volts,253.420000,Amps,0.047500,PF,0.345800,Mark,2023-02-27_14-13-32_testing
