Time,02-28-2023 23:11:36.956,Watts,2.249000,Volts,253.720000,Amps,0.034020,PF,0.260500,Mark,2023-02-28_23-11-08_ranging
Time,02-28-2023 23:11:37.956,Watts,2.687000,Volts,253.710000,Amps,0.037040,PF,0.286000,Mark,2023-02-28_23-11-08_ranging
Time,02-28-2023 23:11:38.956,Watts,3.032000,Volts,253.760000,Amps,0.039270,PF,0.304300,Mark,2023-02-28_23-11-08_ranging
Time,02-28-2023 23:11:39.957,Watts,2.328000,Volts,253.730000,Amps,0.034550,PF,0.265500,Mark,2023-02-28_23-11-08_ranging
Time,02-28-2023 23:11:40.956,Watts,2.392000,Volts,253.710000,Amps,0.034990,PF,0.269500,Mark,2023-02-28_23-11-08_ranging
Time,02-28-2023 23:11:41.956,Watts,2.961000,Volts,253.780000,Amps,0.038720,PF,0.301400,Mark,2023-02-28_23-11-08_ranging
Time,02-28-2023 23:11:42.956,Watts,2.692000,Volts,253.790000,Amps,0.036860,PF,0.287700,Mark,2023-02-28_23-11-08_ranging
Time,02-28-2023 23:11:43.956,Watts,2.828000,Volts,253.760000,Amps,0.037730,PF,0.295400,Mark,2023-02-28_23-11-08_ranging
Time,02-28-2023 23:11:44.956,Watts,2.753000,Volts,253.740000,Amps,0.037220,PF,0.291500,Mark,2023-02-28_23-11-08_ranging
Time,02-28-2023 23:11:45.956,Watts,3.231000,Volts,253.740000,Amps,0.040490,PF,0.314500,Mark,2023-02-28_23-11-08_ranging
Time,02-28-2023 23:11:46.956,Watts,3.853000,Volts,253.640000,Amps,0.044580,PF,0.340700,Mark,2023-02-28_23-11-08_ranging
Time,02-28-2023 23:11:47.956,Watts,3.887000,Volts,253.620000,Amps,0.044780,PF,0.342300,Mark,2023-02-28_23-11-08_ranging
Time,02-28-2023 23:11:48.957,Watts,3.806000,Volts,253.690000,Amps,0.044280,PF,0.338800,Mark,2023-02-28_23-11-08_ranging
Time,02-28-2023 23:11:49.956,Watts,3.837000,Volts,253.720000,Amps,0.044490,PF,0.339900,Mark,2023-02-28_23-11-08_ranging
Time,02-28-2023 23:11:50.956,Watts,3.876000,Volts,253.790000,Amps,0.044730,PF,0.341400,Mark,2023-02-28_23-11-08_ranging
Time,02-28-2023 23:11:51.956,Watts,3.781000,Volts,253.740000,Amps,0.044100,PF,0.337900,Mark,2023-02-28_23-11-08_ranging
Time,02-28-2023 23:11:52.956,Watts,3.571000,Volts,253.730000,Amps,0.042770,PF,0.329100,Mark,2023-02-28_23-11-08_ranging
Time,02-28-2023 23:11:53.956,Watts,3.442000,Volts,253.730000,Amps,0.041820,PF,0.324400,Mark,2023-02-28_23-11-08_ranging
Time,02-28-2023 23:11:54.956,Watts,3.427000,Volts,253.750000,Amps,0.041690,PF,0.323900,Mark,2023-02-28_23-11-08_ranging
