Time,02-24-2023 12:58:56.369,Watts,8.562000,Volts,119.970000,Amps,0.088420,PF,0.807200,Mark,2023-02-24_06-58-27_ranging
Time,02-24-2023 12:58:57.369,Watts,8.471000,Volts,119.970000,Amps,0.088070,PF,0.801700,Mark,2023-02-24_06-58-27_ranging
Time,02-24-2023 12:58:58.369,Watts,9.758000,Volts,119.970000,Amps,0.098190,PF,0.828300,Mark,2023-02-24_06-58-27_ranging
Time,02-24-2023 12:58:59.370,Watts,9.592000,Volts,119.950000,Amps,0.096800,PF,0.826000,Mark,2023-02-24_06-58-27_ranging
Time,02-24-2023 12:59:00.370,Watts,9.696000,Volts,119.940000,Amps,0.097670,PF,0.827700,Mark,2023-02-24_06-58-27_ranging
Time,02-24-2023 12:59:01.369,Watts,9.839000,Volts,119.940000,Amps,0.098830,PF,0.830000,Mark,2023-02-24_06-58-27_ranging
Time,02-24-2023 12:59:02.370,Watts,9.720000,Volts,119.950000,Amps,0.097870,PF,0.828000,Mark,2023-02-24_06-58-27_ranging
Time,02-24-2023 12:59:03.370,Watts,9.668000,Volts,119.920000,Amps,0.097480,PF,0.827100,Mark,2023-02-24_06-58-27_ranging
Time,02-24-2023 12:59:04.369,Watts,9.724000,Volts,119.950000,Amps,0.097890,PF,0.828100,Mark,2023-02-24_06-58-27_ranging
Time,02-24-2023 12:59:05.370,Watts,9.902000,Volts,119.960000,Amps,0.099340,PF,0.830900,Mark,2023-02-24_06-58-27_ranging
Time,02-24-2023 12:59:06.370,Watts,8.594000,Volts,119.970000,Amps,0.088710,PF,0.807500,Mark,2023-02-24_06-58-27_ranging
Time,02-24-2023 12:59:07.369,Watts,8.501000,Volts,119.980000,Amps,0.087910,PF,0.806000,Mark,2023-02-24_06-58-27_ranging
Time,02-24-2023 12:59:08.369,Watts,8.519000,Volts,119.950000,Amps,0.088060,PF,0.806500,Mark,2023-02-24_06-58-27_ranging
Time,02-24-2023 12:59:09.370,Watts,8.496000,Volts,119.960000,Amps,0.087880,PF,0.805900,Mark,2023-02-24_06-58-27_ranging
Time,02-24-2023 12:59:10.370,Watts,8.495000,Volts,119.960000,Amps,0.087880,PF,0.805800,Mark,2023-02-24_06-58-27_ranging
Time,02-24-2023 12:59:11.370,Watts,8.495000,Volts,119.960000,Amps,0.087890,PF,0.805800,Mark,2023-02-24_06-58-27_ranging
