Time,02-28-2023 23:14:26.147,Watts,14.990000,Volts,247.330000,Amps,0.130250,PF,0.465200,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:27.147,Watts,19.210000,Volts,247.360000,Amps,0.166360,PF,0.466800,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:28.148,Watts,24.460000,Volts,247.380000,Amps,0.207100,PF,0.477500,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:29.148,Watts,25.160000,Volts,247.310000,Amps,0.212370,PF,0.479000,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:30.147,Watts,25.240000,Volts,247.320000,Amps,0.213410,PF,0.478200,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:31.148,Watts,24.460000,Volts,247.320000,Amps,0.207180,PF,0.477400,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:32.148,Watts,28.200000,Volts,247.290000,Amps,0.236520,PF,0.482100,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:33.147,Watts,26.030000,Volts,247.290000,Amps,0.219810,PF,0.478800,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:34.147,Watts,26.550000,Volts,247.340000,Amps,0.224280,PF,0.478600,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:35.148,Watts,27.200000,Volts,247.320000,Amps,0.228760,PF,0.480800,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:36.148,Watts,27.470000,Volts,247.310000,Amps,0.231080,PF,0.480700,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:37.147,Watts,27.470000,Volts,247.320000,Amps,0.230920,PF,0.481000,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:38.148,Watts,27.880000,Volts,247.260000,Amps,0.234040,PF,0.481700,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:39.148,Watts,27.640000,Volts,247.240000,Amps,0.232360,PF,0.481100,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:40.147,Watts,26.340000,Volts,247.250000,Amps,0.222700,PF,0.478400,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:41.147,Watts,26.670000,Volts,247.240000,Amps,0.224140,PF,0.481200,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:42.148,Watts,25.690000,Volts,247.230000,Amps,0.216860,PF,0.479100,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:43.148,Watts,26.960000,Volts,247.180000,Amps,0.226770,PF,0.480900,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:44.147,Watts,24.670000,Volts,247.140000,Amps,0.208570,PF,0.478600,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:45.147,Watts,24.880000,Volts,247.270000,Amps,0.209930,PF,0.479200,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:46.147,Watts,25.170000,Volts,247.280000,Amps,0.212360,PF,0.479300,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:47.147,Watts,25.790000,Volts,247.260000,Amps,0.217270,PF,0.480100,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:48.147,Watts,25.400000,Volts,247.300000,Amps,0.214340,PF,0.479200,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:49.148,Watts,25.580000,Volts,247.230000,Amps,0.215330,PF,0.480500,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:50.148,Watts,25.560000,Volts,247.230000,Amps,0.215720,PF,0.479200,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:51.147,Watts,25.410000,Volts,247.190000,Amps,0.214120,PF,0.480200,Mark,2023-02-28_23-13-57_ranging
Time,02-28-2023 23:14:52.148,Watts,26.970000,Volts,247.120000,Amps,0.226820,PF,0.481200,Mark,2023-02-28_23-13-57_ranging
