Time,03-02-2023 11:51:41.745,Watts,119.260000,Volts,247.310000,Amps,0.600600,PF,0.802900,Mark,2023-03-02_11-51-13_ranging
Time,03-02-2023 11:51:42.746,Watts,151.830000,Volts,247.300000,Amps,0.776000,PF,0.791200,Mark,2023-03-02_11-51-13_ranging
Time,03-02-2023 11:51:43.745,Watts,159.140000,Volts,247.360000,Amps,0.751400,PF,0.856200,Mark,2023-03-02_11-51-13_ranging
Time,03-02-2023 11:51:44.745,Watts,157.310000,Volts,247.290000,Amps,0.744000,PF,0.855000,Mark,2023-03-02_11-51-13_ranging
Time,03-02-2023 11:51:45.746,Watts,158.820000,Volts,247.250000,Amps,0.750300,PF,0.856100,Mark,2023-03-02_11-51-13_ranging
Time,03-02-2023 11:51:46.745,Watts,156.900000,Volts,247.240000,Amps,0.743200,PF,0.853900,Mark,2023-03-02_11-51-13_ranging
Time,03-02-2023 11:51:47.745,Watts,165.760000,Volts,247.190000,Amps,0.779800,PF,0.859900,Mark,2023-03-02_11-51-13_ranging
Time,03-02-2023 11:51:48.746,Watts,168.190000,Volts,247.250000,Amps,0.789300,PF,0.861900,Mark,2023-03-02_11-51-13_ranging
Time,03-02-2023 11:51:49.745,Watts,166.620000,Volts,247.240000,Amps,0.782500,PF,0.861200,Mark,2023-03-02_11-51-13_ranging
Time,03-02-2023 11:51:50.745,Watts,168.460000,Volts,247.250000,Amps,0.788500,PF,0.864000,Mark,2023-03-02_11-51-13_ranging
Time,03-02-2023 11:51:51.745,Watts,167.460000,Volts,247.290000,Amps,0.785900,PF,0.861600,Mark,2023-03-02_11-51-13_ranging
Time,03-02-2023 11:51:52.745,Watts,171.680000,Volts,247.430000,Amps,0.800400,PF,0.866900,Mark,2023-03-02_11-51-13_ranging
Time,03-02-2023 11:51:53.746,Watts,167.230000,Volts,247.630000,Amps,0.781700,PF,0.863800,Mark,2023-03-02_11-51-13_ranging
Time,03-02-2023 11:51:54.745,Watts,171.330000,Volts,247.650000,Amps,0.799300,PF,0.865500,Mark,2023-03-02_11-51-13_ranging
