Time,02-23-2023 17:39:45.663,Watts,3.237000,Volts,249.940000,Amps,0.031670,PF,0.408900,Mark,2023-02-23_17-28-37_testing
Time,02-23-2023 17:39:46.662,Watts,3.672000,Volts,250.130000,Amps,0.035170,PF,0.417400,Mark,2023-02-23_17-28-37_testing
Time,02-23-2023 17:39:47.662,Watts,3.965000,Volts,249.810000,Amps,0.037460,PF,0.423700,Mark,2023-02-23_17-28-37_testing
Time,02-23-2023 17:39:48.663,Watts,3.369000,Volts,249.600000,Amps,0.032870,PF,0.410700,Mark,2023-02-23_17-28-37_testing
Time,02-23-2023 17:39:49.662,Watts,3.295000,Volts,249.840000,Amps,0.032160,PF,0.410200,Mark,2023-02-23_17-28-37_testing
Time,02-23-2023 17:39:50.662,Watts,3.254000,Volts,249.830000,Amps,0.031840,PF,0.409100,Mark,2023-02-23_17-28-37_testing
Time,02-23-2023 17:39:51.662,Watts,3.245000,Volts,249.900000,Amps,0.031610,PF,0.410800,Mark,2023-02-23_17-28-37_testing
Time,02-23-2023 17:39:52.662,Watts,3.483000,Volts,250.160000,Amps,0.033560,PF,0.415000,Mark,2023-02-23_17-28-37_testing
Time,02-23-2023 17:39:53.662,Watts,3.255000,Volts,249.950000,Amps,0.031640,PF,0.411700,Mark,2023-02-23_17-28-37_testing
Time,02-23-2023 17:39:54.663,Watts,4.042000,Volts,250.130000,Amps,0.037810,PF,0.427500,Mark,2023-02-23_17-28-37_testing
Time,02-23-2023 17:39:55.662,Watts,3.995000,Volts,249.860000,Amps,0.037610,PF,0.425100,Mark,2023-02-23_17-28-37_testing
Time,02-23-2023 17:39:56.662,Watts,3.997000,Volts,249.880000,Amps,0.037590,PF,0.425600,Mark,2023-02-23_17-28-37_testing
Time,02-23-2023 17:39:57.663,Watts,4.032000,Volts,249.880000,Amps,0.037830,PF,0.426500,Mark,2023-02-23_17-28-37_testing
Time,02-23-2023 17:39:58.662,Watts,4.067000,Volts,249.870000,Amps,0.038050,PF,0.427700,Mark,2023-02-23_17-28-37_testing
Time,02-23-2023 17:39:59.662,Watts,4.078000,Volts,249.950000,Amps,0.038190,PF,0.427200,Mark,2023-02-23_17-28-37_testing
Time,02-23-2023 17:40:00.662,Watts,4.023000,Volts,249.990000,Amps,0.037740,PF,0.426500,Mark,2023-02-23_17-28-37_testing
Time,02-23-2023 17:40:01.663,Watts,3.768000,Volts,249.990000,Amps,0.036070,PF,0.417800,Mark,2023-02-23_17-28-37_testing
Time,02-23-2023 17:40:02.662,Watts,5.061000,Volts,250.020000,Amps,0.045800,PF,0.442000,Mark,2023-02-23_17-28-37_testing
Time,02-23-2023 17:40:03.663,Watts,5.198000,Volts,250.030000,Amps,0.046830,PF,0.444000,Mark,2023-02-23_17-28-37_testing
Time,02-23-2023 17:40:04.662,Watts,5.384000,Volts,250.090000,Amps,0.048290,PF,0.445800,Mark,2023-02-23_17-28-37_testing
