Time,02-15-2023 08:49:20.730,Watts,208.650000,Volts,120.400000,Amps,1.842000,PF,0.940900,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:21.730,Watts,209.120000,Volts,120.380000,Amps,1.858800,PF,0.934500,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:22.731,Watts,208.440000,Volts,120.380000,Amps,1.855200,PF,0.933300,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:23.730,Watts,209.430000,Volts,120.380000,Amps,1.875500,PF,0.927700,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:24.730,Watts,210.210000,Volts,120.380000,Amps,1.858000,PF,0.939900,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:25.730,Watts,209.010000,Volts,120.360000,Amps,1.862700,PF,0.932300,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:26.730,Watts,208.780000,Volts,120.350000,Amps,1.851600,PF,0.936800,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:27.731,Watts,208.580000,Volts,120.380000,Amps,1.864700,PF,0.929200,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:28.730,Watts,208.460000,Volts,120.370000,Amps,1.858400,PF,0.931900,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:29.730,Watts,208.750000,Volts,120.340000,Amps,1.868400,PF,0.928400,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:30.730,Watts,208.580000,Volts,120.390000,Amps,1.861400,PF,0.930800,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:31.730,Watts,208.780000,Volts,120.410000,Amps,1.855100,PF,0.934700,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:32.730,Watts,208.980000,Volts,120.390000,Amps,1.868300,PF,0.929100,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:33.730,Watts,208.660000,Volts,120.390000,Amps,1.851900,PF,0.935900,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:34.730,Watts,208.860000,Volts,120.420000,Amps,1.844200,PF,0.940400,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:35.730,Watts,208.150000,Volts,120.410000,Amps,1.857200,PF,0.930800,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:36.730,Watts,208.220000,Volts,120.420000,Amps,1.850400,PF,0.934400,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:37.730,Watts,208.350000,Volts,120.440000,Amps,1.852000,PF,0.934100,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:38.730,Watts,208.340000,Volts,120.440000,Amps,1.847500,PF,0.936300,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:39.730,Watts,208.400000,Volts,120.440000,Amps,1.848800,PF,0.935900,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:40.730,Watts,208.270000,Volts,120.450000,Amps,1.853800,PF,0.932700,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:41.730,Watts,208.080000,Volts,120.440000,Amps,1.856400,PF,0.930700,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:42.730,Watts,207.770000,Volts,120.440000,Amps,1.847900,PF,0.933500,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:43.730,Watts,208.180000,Volts,120.440000,Amps,1.852300,PF,0.933200,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:44.730,Watts,207.860000,Volts,120.430000,Amps,1.844800,PF,0.935600,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:45.730,Watts,207.740000,Volts,120.430000,Amps,1.837300,PF,0.938900,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:46.731,Watts,208.290000,Volts,120.420000,Amps,1.864500,PF,0.927700,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:47.730,Watts,208.800000,Volts,120.410000,Amps,1.859500,PF,0.932600,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:48.730,Watts,207.790000,Volts,120.410000,Amps,1.849900,PF,0.932900,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:49.730,Watts,209.770000,Volts,120.410000,Amps,1.866700,PF,0.933300,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:50.730,Watts,207.460000,Volts,120.410000,Amps,1.849900,PF,0.931400,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:51.730,Watts,207.670000,Volts,120.410000,Amps,1.846100,PF,0.934200,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:52.731,Watts,217.390000,Volts,120.370000,Amps,1.930900,PF,0.935300,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:53.730,Watts,208.810000,Volts,120.390000,Amps,1.859200,PF,0.932900,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:54.730,Watts,208.320000,Volts,120.400000,Amps,1.863500,PF,0.928500,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:55.730,Watts,207.770000,Volts,120.430000,Amps,1.846500,PF,0.934300,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:56.730,Watts,207.710000,Volts,120.420000,Amps,1.854900,PF,0.929900,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:57.730,Watts,209.330000,Volts,120.390000,Amps,1.860500,PF,0.934600,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:58.730,Watts,207.480000,Volts,120.410000,Amps,1.845900,PF,0.933500,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:49:59.730,Watts,207.910000,Volts,120.440000,Amps,1.850900,PF,0.932600,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:00.730,Watts,207.830000,Volts,120.440000,Amps,1.854600,PF,0.930400,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:01.730,Watts,219.230000,Volts,120.370000,Amps,1.943300,PF,0.937200,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:02.731,Watts,207.740000,Volts,120.420000,Amps,1.869900,PF,0.922600,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:03.730,Watts,207.630000,Volts,120.410000,Amps,1.857600,PF,0.928300,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:04.730,Watts,207.300000,Volts,120.410000,Amps,1.838100,PF,0.936600,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:05.730,Watts,207.350000,Volts,120.330000,Amps,1.841200,PF,0.935900,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:06.730,Watts,207.290000,Volts,120.390000,Amps,1.843700,PF,0.933900,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:07.730,Watts,207.410000,Volts,120.370000,Amps,1.849700,PF,0.931600,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:08.731,Watts,207.530000,Volts,120.370000,Amps,1.848900,PF,0.932400,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:09.730,Watts,207.830000,Volts,120.390000,Amps,1.851200,PF,0.932500,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:10.730,Watts,207.220000,Volts,120.400000,Amps,1.840300,PF,0.935200,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:11.730,Watts,211.010000,Volts,120.390000,Amps,1.877700,PF,0.933500,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:12.731,Watts,207.500000,Volts,120.400000,Amps,1.841500,PF,0.935900,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:13.730,Watts,207.140000,Volts,120.400000,Amps,1.843200,PF,0.933400,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:14.730,Watts,207.480000,Volts,120.410000,Amps,1.851600,PF,0.930600,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:15.730,Watts,207.310000,Volts,120.400000,Amps,1.845200,PF,0.933200,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:16.730,Watts,207.150000,Volts,120.380000,Amps,1.848300,PF,0.931100,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:17.731,Watts,207.160000,Volts,120.380000,Amps,1.849100,PF,0.930600,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:18.730,Watts,206.930000,Volts,120.390000,Amps,1.841200,PF,0.933600,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:19.730,Watts,208.760000,Volts,120.360000,Amps,1.856700,PF,0.934200,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:20.730,Watts,207.240000,Volts,120.350000,Amps,1.849500,PF,0.931100,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:21.730,Watts,209.590000,Volts,120.350000,Amps,1.874000,PF,0.929300,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:22.730,Watts,207.120000,Volts,120.370000,Amps,1.840000,PF,0.935100,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:23.730,Watts,207.140000,Volts,120.390000,Amps,1.841400,PF,0.934400,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:24.730,Watts,208.790000,Volts,120.330000,Amps,1.851300,PF,0.937300,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:25.730,Watts,207.000000,Volts,120.340000,Amps,1.844400,PF,0.932700,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:26.730,Watts,206.850000,Volts,120.330000,Amps,1.846700,PF,0.930900,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:27.730,Watts,207.000000,Volts,120.320000,Amps,1.842800,PF,0.933700,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:28.730,Watts,207.190000,Volts,120.330000,Amps,1.845100,PF,0.933200,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:29.730,Watts,207.620000,Volts,120.320000,Amps,1.854700,PF,0.930400,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:30.730,Watts,206.730000,Volts,120.300000,Amps,1.842100,PF,0.932900,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:31.730,Watts,207.270000,Volts,120.300000,Amps,1.855900,PF,0.928400,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:32.730,Watts,207.060000,Volts,120.290000,Amps,1.863200,PF,0.923900,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:33.730,Watts,207.490000,Volts,120.270000,Amps,1.852600,PF,0.931200,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:34.730,Watts,207.780000,Volts,120.290000,Amps,1.854700,PF,0.931300,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:35.731,Watts,207.380000,Volts,120.320000,Amps,1.847300,PF,0.933000,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:36.730,Watts,207.020000,Volts,120.360000,Amps,1.848100,PF,0.930700,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:37.730,Watts,207.160000,Volts,120.370000,Amps,1.844000,PF,0.933300,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:38.730,Watts,207.040000,Volts,120.270000,Amps,1.845700,PF,0.932700,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:39.730,Watts,207.550000,Volts,120.340000,Amps,1.850400,PF,0.932100,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:40.730,Watts,206.890000,Volts,120.320000,Amps,1.841600,PF,0.933700,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:41.730,Watts,206.960000,Volts,120.300000,Amps,1.841600,PF,0.934200,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:42.730,Watts,206.380000,Volts,120.300000,Amps,1.841000,PF,0.931900,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:43.730,Watts,206.780000,Volts,120.330000,Amps,1.843900,PF,0.931900,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:44.730,Watts,206.860000,Volts,120.330000,Amps,1.841700,PF,0.933400,Mark,2023-02-15_02-32-35_testing
Time,02-15-2023 08:50:45.730,Watts,206.880000,Volts,120.310000,Amps,1.840100,PF,0.934500,Mark,2023-02-15_02-32-35_testing
