Time,02-26-2023 15:36:37.202,Watts,2.193000,Volts,250.550000,Amps,0.033630,PF,0.260300,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:36:38.202,Watts,2.606000,Volts,250.690000,Amps,0.036500,PF,0.284800,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:36:39.202,Watts,3.147000,Volts,250.650000,Amps,0.040210,PF,0.312200,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:36:40.202,Watts,2.248000,Volts,250.590000,Amps,0.033910,PF,0.264500,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:36:41.203,Watts,2.237000,Volts,250.600000,Amps,0.033910,PF,0.263300,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:36:42.202,Watts,2.161000,Volts,250.620000,Amps,0.033340,PF,0.258600,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:36:43.202,Watts,2.200000,Volts,250.630000,Amps,0.033610,PF,0.261100,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:36:44.202,Watts,2.335000,Volts,250.690000,Amps,0.034550,PF,0.269600,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:36:45.202,Watts,2.211000,Volts,250.730000,Amps,0.033660,PF,0.262000,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:36:46.202,Watts,2.950000,Volts,250.760000,Amps,0.038800,PF,0.303100,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:36:47.202,Watts,3.404000,Volts,250.690000,Amps,0.041800,PF,0.324800,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:36:48.202,Watts,3.424000,Volts,250.770000,Amps,0.041760,PF,0.327000,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:36:49.202,Watts,3.554000,Volts,250.720000,Amps,0.042650,PF,0.332300,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:36:50.203,Watts,3.509000,Volts,250.700000,Amps,0.042360,PF,0.330400,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:36:51.202,Watts,2.812000,Volts,250.620000,Amps,0.037680,PF,0.297800,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:36:52.202,Watts,3.626000,Volts,250.530000,Amps,0.043640,PF,0.331700,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:36:53.202,Watts,3.652000,Volts,250.560000,Amps,0.043360,PF,0.336100,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:36:54.202,Watts,5.267000,Volts,250.630000,Amps,0.054770,PF,0.383700,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:36:55.202,Watts,4.946000,Volts,250.590000,Amps,0.052990,PF,0.372500,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:36:56.202,Watts,3.578000,Volts,250.710000,Amps,0.042930,PF,0.332400,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:36:57.202,Watts,4.449000,Volts,250.800000,Amps,0.049220,PF,0.360400,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:36:58.202,Watts,5.127000,Volts,250.800000,Amps,0.053900,PF,0.379300,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:36:59.202,Watts,5.244000,Volts,250.720000,Amps,0.054800,PF,0.381600,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:00.202,Watts,4.556000,Volts,250.700000,Amps,0.050210,PF,0.361900,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:01.202,Watts,4.653000,Volts,250.620000,Amps,0.051010,PF,0.364000,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:02.202,Watts,5.220000,Volts,250.550000,Amps,0.054670,PF,0.381100,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:03.202,Watts,4.467000,Volts,250.630000,Amps,0.049440,PF,0.360600,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:04.202,Watts,4.239000,Volts,250.660000,Amps,0.047750,PF,0.354200,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:05.202,Watts,3.205000,Volts,250.570000,Amps,0.040480,PF,0.316000,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:06.202,Watts,4.071000,Volts,250.560000,Amps,0.046830,PF,0.346900,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:07.202,Watts,4.885000,Volts,250.570000,Amps,0.052440,PF,0.371800,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:08.202,Watts,4.372000,Volts,250.640000,Amps,0.048820,PF,0.357300,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:09.203,Watts,3.893000,Volts,250.720000,Amps,0.045330,PF,0.342500,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:10.202,Watts,4.564000,Volts,250.770000,Amps,0.050020,PF,0.363900,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:11.202,Watts,4.423000,Volts,250.720000,Amps,0.049230,PF,0.358400,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:12.202,Watts,3.916000,Volts,250.720000,Amps,0.045460,PF,0.343500,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:13.202,Watts,4.127000,Volts,250.700000,Amps,0.046880,PF,0.351100,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:14.202,Watts,4.202000,Volts,250.750000,Amps,0.047370,PF,0.353700,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:15.202,Watts,3.910000,Volts,250.790000,Amps,0.045360,PF,0.343600,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:16.202,Watts,3.777000,Volts,250.720000,Amps,0.044620,PF,0.337700,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:17.202,Watts,4.397000,Volts,250.720000,Amps,0.048800,PF,0.359300,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:18.202,Watts,4.580000,Volts,250.760000,Amps,0.049990,PF,0.365400,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:19.203,Watts,4.425000,Volts,250.740000,Amps,0.049000,PF,0.360200,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:20.202,Watts,3.783000,Volts,250.730000,Amps,0.044660,PF,0.337800,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:21.202,Watts,3.157000,Volts,250.630000,Amps,0.040100,PF,0.314100,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:22.202,Watts,4.505000,Volts,250.540000,Amps,0.050020,PF,0.359400,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:23.202,Watts,5.149000,Volts,250.550000,Amps,0.053860,PF,0.381500,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:24.202,Watts,5.305000,Volts,250.500000,Amps,0.054960,PF,0.385400,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:25.202,Watts,5.347000,Volts,250.520000,Amps,0.055190,PF,0.386700,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:26.202,Watts,4.503000,Volts,250.560000,Amps,0.049460,PF,0.363300,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:27.202,Watts,4.503000,Volts,250.580000,Amps,0.049460,PF,0.363300,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:28.202,Watts,4.223000,Volts,250.610000,Amps,0.047570,PF,0.354200,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:29.202,Watts,4.405000,Volts,250.570000,Amps,0.048930,PF,0.359300,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:30.202,Watts,4.270000,Volts,250.590000,Amps,0.047950,PF,0.355300,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:31.202,Watts,4.665000,Volts,250.510000,Amps,0.050820,PF,0.366400,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:32.203,Watts,4.614000,Volts,250.500000,Amps,0.050350,PF,0.365900,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:33.202,Watts,4.519000,Volts,250.590000,Amps,0.049610,PF,0.363500,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:34.202,Watts,4.438000,Volts,250.600000,Amps,0.049130,PF,0.360500,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:35.202,Watts,4.688000,Volts,250.560000,Amps,0.050760,PF,0.368600,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:36.202,Watts,5.009000,Volts,250.660000,Amps,0.053060,PF,0.376600,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:37.202,Watts,5.558000,Volts,250.660000,Amps,0.056710,PF,0.391000,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:38.202,Watts,4.809000,Volts,250.690000,Amps,0.051810,PF,0.370300,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:39.202,Watts,4.380000,Volts,250.690000,Amps,0.048750,PF,0.358400,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:40.202,Watts,5.129000,Volts,250.680000,Amps,0.053860,PF,0.379800,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:41.202,Watts,4.682000,Volts,250.640000,Amps,0.050970,PF,0.366500,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:42.202,Watts,4.385000,Volts,250.600000,Amps,0.048730,PF,0.359100,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:43.202,Watts,4.379000,Volts,250.660000,Amps,0.048760,PF,0.358300,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:44.202,Watts,3.853000,Volts,250.710000,Amps,0.045010,PF,0.341500,Mark,2023-02-26_15-36-08_ranging
Time,02-26-2023 15:37:45.202,Watts,3.283000,Volts,250.630000,Amps,0.040890,PF,0.320400,Mark,2023-02-26_15-36-08_ranging
