Time,02-23-2023 16:45:37.173,Watts,3.246000,Volts,251.670000,Amps,0.030690,PF,0.420300,Mark,2023-02-23_16-45-08_ranging
Time,02-23-2023 16:45:38.174,Watts,3.653000,Volts,251.870000,Amps,0.033760,PF,0.429600,Mark,2023-02-23_16-45-08_ranging
Time,02-23-2023 16:45:39.173,Watts,3.959000,Volts,251.570000,Amps,0.035940,PF,0.437900,Mark,2023-02-23_16-45-08_ranging
Time,02-23-2023 16:45:40.173,Watts,3.397000,Volts,251.370000,Amps,0.031880,PF,0.423900,Mark,2023-02-23_16-45-08_ranging
Time,02-23-2023 16:45:41.173,Watts,3.292000,Volts,251.600000,Amps,0.031000,PF,0.422000,Mark,2023-02-23_16-45-08_ranging
Time,02-23-2023 16:45:42.173,Watts,3.254000,Volts,251.820000,Amps,0.030660,PF,0.421500,Mark,2023-02-23_16-45-08_ranging
Time,02-23-2023 16:45:43.173,Watts,3.247000,Volts,251.870000,Amps,0.030640,PF,0.420800,Mark,2023-02-23_16-45-08_ranging
Time,02-23-2023 16:45:44.174,Watts,3.450000,Volts,251.950000,Amps,0.032200,PF,0.425200,Mark,2023-02-23_16-45-08_ranging
Time,02-23-2023 16:45:45.173,Watts,3.482000,Volts,251.490000,Amps,0.032610,PF,0.424600,Mark,2023-02-23_16-45-08_ranging
Time,02-23-2023 16:45:46.173,Watts,4.020000,Volts,251.990000,Amps,0.036370,PF,0.438700,Mark,2023-02-23_16-45-08_ranging
Time,02-23-2023 16:45:47.174,Watts,3.999000,Volts,251.840000,Amps,0.036220,PF,0.438300,Mark,2023-02-23_16-45-08_ranging
Time,02-23-2023 16:45:48.173,Watts,3.997000,Volts,251.890000,Amps,0.036130,PF,0.439200,Mark,2023-02-23_16-45-08_ranging
Time,02-23-2023 16:45:49.173,Watts,4.024000,Volts,251.810000,Amps,0.036300,PF,0.440100,Mark,2023-02-23_16-45-08_ranging
Time,02-23-2023 16:45:50.173,Watts,4.056000,Volts,251.850000,Amps,0.036570,PF,0.440400,Mark,2023-02-23_16-45-08_ranging
Time,02-23-2023 16:45:51.173,Watts,4.065000,Volts,251.920000,Amps,0.036660,PF,0.440100,Mark,2023-02-23_16-45-08_ranging
