Time,03-01-2023 19:29:44.488,Watts,73.620000,Volts,119.350000,Amps,0.689700,PF,0.894300,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:29:45.488,Watts,71.760000,Volts,119.350000,Amps,0.673600,PF,0.892700,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:29:46.488,Watts,71.590000,Volts,119.370000,Amps,0.671900,PF,0.892600,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:29:47.488,Watts,74.200000,Volts,119.390000,Amps,0.694900,PF,0.894400,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:29:48.488,Watts,71.130000,Volts,119.380000,Amps,0.667500,PF,0.892600,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:29:49.488,Watts,71.830000,Volts,119.320000,Amps,0.674400,PF,0.892600,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:29:50.488,Watts,71.040000,Volts,119.350000,Amps,0.667300,PF,0.892000,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:29:51.488,Watts,71.060000,Volts,119.240000,Amps,0.667400,PF,0.892800,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:29:52.488,Watts,71.480000,Volts,119.260000,Amps,0.671600,PF,0.892400,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:29:53.488,Watts,70.710000,Volts,119.270000,Amps,0.664700,PF,0.892000,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:29:54.488,Watts,71.410000,Volts,119.240000,Amps,0.671100,PF,0.892500,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:29:55.488,Watts,71.050000,Volts,119.240000,Amps,0.667700,PF,0.892500,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:29:56.489,Watts,71.930000,Volts,119.230000,Amps,0.675500,PF,0.893100,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:29:57.488,Watts,71.340000,Volts,119.250000,Amps,0.669900,PF,0.893000,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:29:58.488,Watts,71.930000,Volts,119.270000,Amps,0.675500,PF,0.892900,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:29:59.488,Watts,71.130000,Volts,119.250000,Amps,0.668600,PF,0.892100,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:30:00.488,Watts,71.080000,Volts,119.150000,Amps,0.668400,PF,0.892500,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:30:01.488,Watts,71.020000,Volts,119.130000,Amps,0.667900,PF,0.892600,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:30:02.488,Watts,74.070000,Volts,119.110000,Amps,0.694700,PF,0.895100,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:30:03.489,Watts,70.850000,Volts,119.210000,Amps,0.665800,PF,0.892800,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:30:04.488,Watts,71.820000,Volts,119.200000,Amps,0.675400,PF,0.892200,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:30:05.488,Watts,69.800000,Volts,119.200000,Amps,0.658400,PF,0.889400,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:30:06.489,Watts,70.370000,Volts,119.200000,Amps,0.663000,PF,0.890400,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:30:07.488,Watts,70.650000,Volts,119.200000,Amps,0.665600,PF,0.890600,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:30:08.488,Watts,70.910000,Volts,119.230000,Amps,0.667600,PF,0.890900,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:30:09.489,Watts,69.420000,Volts,119.240000,Amps,0.654400,PF,0.889600,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:30:10.488,Watts,70.620000,Volts,119.250000,Amps,0.665000,PF,0.890600,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:30:11.488,Watts,69.410000,Volts,119.280000,Amps,0.654500,PF,0.889100,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:30:12.488,Watts,70.750000,Volts,119.270000,Amps,0.665800,PF,0.890800,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:30:13.489,Watts,69.840000,Volts,119.240000,Amps,0.658000,PF,0.890300,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:30:14.488,Watts,70.080000,Volts,119.220000,Amps,0.660600,PF,0.889800,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:30:15.489,Watts,69.630000,Volts,119.220000,Amps,0.656400,PF,0.889700,Mark,2023-03-01_13-15-27_testing
Time,03-01-2023 19:30:16.488,Watts,70.460000,Volts,119.260000,Amps,0.663500,PF,0.890500,Mark,2023-03-01_13-15-27_testing
