Time,02-21-2023 22:54:59.240,Watts,3.269000,Volts,251.140000,Amps,0.030690,PF,0.424100,Mark,2023-02-21_22-54-30_ranging
Time,02-21-2023 22:55:00.240,Watts,3.663000,Volts,251.330000,Amps,0.033540,PF,0.434500,Mark,2023-02-21_22-54-30_ranging
Time,02-21-2023 22:55:01.241,Watts,3.987000,Volts,251.080000,Amps,0.035840,PF,0.443100,Mark,2023-02-21_22-54-30_ranging
Time,02-21-2023 22:55:02.240,Watts,3.430000,Volts,251.170000,Amps,0.031920,PF,0.427800,Mark,2023-02-21_22-54-30_ranging
Time,02-21-2023 22:55:03.240,Watts,3.329000,Volts,251.220000,Amps,0.031200,PF,0.424800,Mark,2023-02-21_22-54-30_ranging
Time,02-21-2023 22:55:04.241,Watts,3.269000,Volts,251.220000,Amps,0.030710,PF,0.423800,Mark,2023-02-21_22-54-30_ranging
Time,02-21-2023 22:55:05.240,Watts,3.279000,Volts,251.250000,Amps,0.030660,PF,0.425700,Mark,2023-02-21_22-54-30_ranging
Time,02-21-2023 22:55:06.240,Watts,3.449000,Volts,251.530000,Amps,0.031870,PF,0.430300,Mark,2023-02-21_22-54-30_ranging
Time,02-21-2023 22:55:07.241,Watts,3.290000,Volts,251.120000,Amps,0.030760,PF,0.426000,Mark,2023-02-21_22-54-30_ranging
Time,02-21-2023 22:55:08.240,Watts,4.026000,Volts,251.610000,Amps,0.036030,PF,0.444100,Mark,2023-02-21_22-54-30_ranging
Time,02-21-2023 22:55:09.240,Watts,4.021000,Volts,251.450000,Amps,0.035840,PF,0.446100,Mark,2023-02-21_22-54-30_ranging
Time,02-21-2023 22:55:10.240,Watts,4.007000,Volts,251.380000,Amps,0.035890,PF,0.444200,Mark,2023-02-21_22-54-30_ranging
Time,02-21-2023 22:55:11.240,Watts,4.162000,Volts,251.600000,Amps,0.036860,PF,0.448800,Mark,2023-02-21_22-54-30_ranging
Time,02-21-2023 22:55:12.240,Watts,4.197000,Volts,251.370000,Amps,0.037290,PF,0.447700,Mark,2023-02-21_22-54-30_ranging
Time,02-21-2023 22:55:13.240,Watts,4.109000,Volts,251.340000,Amps,0.036630,PF,0.446300,Mark,2023-02-21_22-54-30_ranging
Time,02-21-2023 22:55:14.240,Watts,4.008000,Volts,251.090000,Amps,0.035920,PF,0.444500,Mark,2023-02-21_22-54-30_ranging
Time,02-21-2023 22:55:15.241,Watts,3.711000,Volts,251.570000,Amps,0.033770,PF,0.436800,Mark,2023-02-21_22-54-30_ranging
