Time,02-28-2023 14:08:32.557,Watts,2.114000,Volts,250.700000,Amps,0.033560,PF,0.251300,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:33.557,Watts,2.492000,Volts,250.710000,Amps,0.036270,PF,0.274000,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:34.557,Watts,2.889000,Volts,250.760000,Amps,0.038840,PF,0.296700,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:35.557,Watts,2.154000,Volts,250.840000,Amps,0.033870,PF,0.253400,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:36.558,Watts,2.148000,Volts,250.780000,Amps,0.033840,PF,0.253100,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:37.557,Watts,2.109000,Volts,250.730000,Amps,0.033560,PF,0.250700,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:38.557,Watts,2.384000,Volts,250.710000,Amps,0.035380,PF,0.268700,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:39.557,Watts,2.680000,Volts,250.770000,Amps,0.037400,PF,0.285800,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:40.557,Watts,2.543000,Volts,250.810000,Amps,0.036420,PF,0.278400,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:41.557,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:42.557,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:43.557,Watts,3.555000,Volts,249.570000,Amps,0.043280,PF,0.329100,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:44.557,Watts,3.236000,Volts,249.710000,Amps,0.041100,PF,0.315300,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:45.557,Watts,3.266000,Volts,249.730000,Amps,0.041290,PF,0.316700,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:46.557,Watts,3.287000,Volts,249.640000,Amps,0.041430,PF,0.317800,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:47.558,Watts,3.124000,Volts,249.460000,Amps,0.040340,PF,0.310400,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:48.557,Watts,3.231000,Volts,249.450000,Amps,0.041070,PF,0.315400,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:49.557,Watts,3.267000,Volts,249.430000,Amps,0.041290,PF,0.317200,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:50.557,Watts,3.262000,Volts,249.920000,Amps,0.041320,PF,0.315900,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:51.557,Watts,3.278000,Volts,250.570000,Amps,0.041460,PF,0.315600,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:52.557,Watts,3.396000,Volts,250.570000,Amps,0.042230,PF,0.321000,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:53.557,Watts,3.792000,Volts,250.520000,Amps,0.044860,PF,0.337400,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:54.557,Watts,3.443000,Volts,250.630000,Amps,0.042630,PF,0.322200,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:55.557,Watts,2.738000,Volts,250.620000,Amps,0.037830,PF,0.288800,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:56.557,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:57.557,Watts,8.121000,Volts,250.650000,Amps,0.074650,PF,0.434000,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:58.557,Watts,7.908000,Volts,250.620000,Amps,0.073250,PF,0.430800,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:08:59.557,Watts,8.135000,Volts,250.650000,Amps,0.074750,PF,0.434200,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:00.557,Watts,8.068000,Volts,250.630000,Amps,0.074220,PF,0.433700,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:01.557,Watts,8.046000,Volts,250.570000,Amps,0.074260,PF,0.432400,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:02.558,Watts,8.132000,Volts,250.550000,Amps,0.074850,PF,0.433600,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:03.557,Watts,7.958000,Volts,250.460000,Amps,0.073750,PF,0.430800,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:04.557,Watts,8.055000,Volts,250.550000,Amps,0.074250,PF,0.433000,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:05.558,Watts,8.157000,Volts,250.500000,Amps,0.075150,PF,0.433400,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:06.557,Watts,8.094000,Volts,250.460000,Amps,0.074670,PF,0.432800,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:07.557,Watts,8.324000,Volts,250.350000,Amps,0.076200,PF,0.436400,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:08.557,Watts,8.307000,Volts,250.350000,Amps,0.076200,PF,0.435400,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:09.557,Watts,8.404000,Volts,250.380000,Amps,0.076710,PF,0.437600,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:10.557,Watts,8.342000,Volts,250.250000,Amps,0.076440,PF,0.436100,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:11.557,Watts,8.363000,Volts,250.250000,Amps,0.076580,PF,0.436400,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:12.558,Watts,8.102000,Volts,250.370000,Amps,0.074740,PF,0.433000,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:13.557,Watts,8.076000,Volts,250.420000,Amps,0.074650,PF,0.432000,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:14.557,Watts,8.209000,Volts,250.460000,Amps,0.075450,PF,0.434400,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:15.558,Watts,8.165000,Volts,250.420000,Amps,0.075480,PF,0.432000,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:16.557,Watts,8.236000,Volts,250.450000,Amps,0.075910,PF,0.433200,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:17.557,Watts,8.237000,Volts,250.460000,Amps,0.075820,PF,0.433700,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:18.557,Watts,8.120000,Volts,250.490000,Amps,0.075110,PF,0.431600,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:19.557,Watts,8.148000,Volts,250.480000,Amps,0.075220,PF,0.432500,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:20.557,Watts,8.163000,Volts,250.530000,Amps,0.075260,PF,0.432900,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:21.557,Watts,8.192000,Volts,250.520000,Amps,0.075510,PF,0.433000,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:22.557,Watts,8.163000,Volts,250.480000,Amps,0.075460,PF,0.431900,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:23.557,Watts,8.018000,Volts,250.340000,Amps,0.074490,PF,0.429900,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:24.557,Watts,8.231000,Volts,250.420000,Amps,0.075880,PF,0.433200,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:25.557,Watts,8.039000,Volts,250.440000,Amps,0.074660,PF,0.430000,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:26.557,Watts,8.311000,Volts,250.430000,Amps,0.076390,PF,0.434400,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:27.557,Watts,8.259000,Volts,250.330000,Amps,0.076150,PF,0.433300,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:28.557,Watts,8.155000,Volts,250.420000,Amps,0.075410,PF,0.431800,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:29.557,Watts,8.073000,Volts,250.440000,Amps,0.074740,PF,0.431300,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:30.557,Watts,8.088000,Volts,250.430000,Amps,0.074930,PF,0.431000,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:31.557,Watts,8.205000,Volts,250.350000,Amps,0.075790,PF,0.432400,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:32.558,Watts,8.104000,Volts,250.370000,Amps,0.075010,PF,0.431500,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:33.557,Watts,8.152000,Volts,250.390000,Amps,0.075190,PF,0.433000,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:34.557,Watts,8.338000,Volts,250.480000,Amps,0.076650,PF,0.434300,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:35.558,Watts,8.109000,Volts,249.420000,Amps,0.075240,PF,0.432100,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:36.557,Watts,8.212000,Volts,249.380000,Amps,0.076000,PF,0.433300,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:37.557,Watts,8.145000,Volts,249.280000,Amps,0.075500,PF,0.432800,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:38.558,Watts,8.014000,Volts,249.210000,Amps,0.074690,PF,0.430500,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:39.557,Watts,8.008000,Volts,249.180000,Amps,0.074650,PF,0.430500,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:40.557,Watts,8.211000,Volts,249.310000,Amps,0.076110,PF,0.432700,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:41.558,Watts,8.101000,Volts,249.330000,Amps,0.075420,PF,0.430800,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:42.557,Watts,8.234000,Volts,249.220000,Amps,0.076310,PF,0.433000,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:43.557,Watts,8.205000,Volts,249.180000,Amps,0.076030,PF,0.433100,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:44.558,Watts,8.071000,Volts,249.260000,Amps,0.075150,PF,0.430900,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:45.557,Watts,8.122000,Volts,249.730000,Amps,0.075410,PF,0.431300,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:46.557,Watts,8.184000,Volts,250.290000,Amps,0.075810,PF,0.431300,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:47.557,Watts,8.173000,Volts,250.340000,Amps,0.075860,PF,0.430300,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:48.557,Watts,8.070000,Volts,250.290000,Amps,0.075350,PF,0.427900,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:49.557,Watts,8.161000,Volts,250.340000,Amps,0.075850,PF,0.429800,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:50.557,Watts,8.490000,Volts,250.290000,Amps,0.078110,PF,0.434200,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:51.558,Watts,8.454000,Volts,250.340000,Amps,0.077830,PF,0.433900,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:52.557,Watts,8.501000,Volts,250.410000,Amps,0.078170,PF,0.434300,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:53.557,Watts,8.456000,Volts,250.500000,Amps,0.077670,PF,0.434600,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:54.557,Watts,8.498000,Volts,250.450000,Amps,0.078050,PF,0.434700,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:55.557,Watts,8.214000,Volts,250.450000,Amps,0.075990,PF,0.431600,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:56.557,Watts,8.136000,Volts,250.470000,Amps,0.075290,PF,0.431400,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:57.557,Watts,8.250000,Volts,250.380000,Amps,0.076290,PF,0.431900,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:58.557,Watts,8.092000,Volts,250.380000,Amps,0.075170,PF,0.429900,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:09:59.557,Watts,8.101000,Volts,250.370000,Amps,0.075240,PF,0.430100,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:00.557,Watts,8.200000,Volts,250.400000,Amps,0.075780,PF,0.432200,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:01.558,Watts,8.145000,Volts,250.320000,Amps,0.075640,PF,0.430200,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:02.557,Watts,8.169000,Volts,250.270000,Amps,0.075780,PF,0.430700,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:03.557,Watts,8.191000,Volts,250.310000,Amps,0.076070,PF,0.430200,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:04.558,Watts,8.165000,Volts,250.450000,Amps,0.075780,PF,0.430300,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:05.557,Watts,8.070000,Volts,250.410000,Amps,0.075140,PF,0.428900,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:06.557,Watts,8.237000,Volts,250.490000,Amps,0.076180,PF,0.431700,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:07.558,Watts,8.139000,Volts,250.490000,Amps,0.075520,PF,0.430300,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:08.557,Watts,8.166000,Volts,250.570000,Amps,0.075630,PF,0.430900,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:09.557,Watts,8.285000,Volts,250.570000,Amps,0.076490,PF,0.432300,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:10.558,Watts,8.123000,Volts,250.620000,Amps,0.075400,PF,0.429800,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:11.557,Watts,8.133000,Volts,250.660000,Amps,0.075330,PF,0.430700,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:12.557,Watts,8.232000,Volts,250.610000,Amps,0.075980,PF,0.432400,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:13.557,Watts,8.142000,Volts,250.650000,Amps,0.075250,PF,0.431700,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:14.557,Watts,8.088000,Volts,250.730000,Amps,0.074890,PF,0.430800,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:15.557,Watts,8.177000,Volts,250.650000,Amps,0.075620,PF,0.431400,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:16.557,Watts,8.212000,Volts,250.580000,Amps,0.075780,PF,0.432400,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:17.557,Watts,8.235000,Volts,250.460000,Amps,0.075990,PF,0.432700,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:18.557,Watts,8.239000,Volts,250.530000,Amps,0.076050,PF,0.432400,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:19.557,Watts,8.215000,Volts,250.500000,Amps,0.075890,PF,0.432100,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:20.558,Watts,8.010000,Volts,250.480000,Amps,0.074550,PF,0.428900,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:21.557,Watts,8.226000,Volts,250.390000,Amps,0.076170,PF,0.431300,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:22.557,Watts,8.325000,Volts,250.380000,Amps,0.076620,PF,0.433900,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:23.558,Watts,8.198000,Volts,250.140000,Amps,0.075960,PF,0.431400,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:24.563,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:25.557,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:26.557,Watts,8.192000,Volts,249.440000,Amps,0.076000,PF,0.432100,Mark,2023-02-28_14-08-04_ranging
Time,02-28-2023 14:10:27.557,Watts,8.271000,Volts,249.450000,Amps,0.076510,PF,0.433400,Mark,2023-02-28_14-08-04_ranging
