Time,02-23-2023 13:21:39.898,Watts,14.690000,Volts,247.510000,Amps,0.124890,PF,0.475300,Mark,2023-02-23_13-21-11_ranging
Time,02-23-2023 13:21:40.899,Watts,18.470000,Volts,247.360000,Amps,0.153260,PF,0.487100,Mark,2023-02-23_13-21-11_ranging
Time,02-23-2023 13:21:41.900,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-23_13-21-11_ranging
Time,02-23-2023 13:21:42.899,Watts,18.530000,Volts,247.530000,Amps,0.158630,PF,0.472000,Mark,2023-02-23_13-21-11_ranging
Time,02-23-2023 13:21:43.899,Watts,19.560000,Volts,247.650000,Amps,0.166080,PF,0.475500,Mark,2023-02-23_13-21-11_ranging
Time,02-23-2023 13:21:44.900,Watts,19.860000,Volts,247.290000,Amps,0.168560,PF,0.476500,Mark,2023-02-23_13-21-11_ranging
Time,02-23-2023 13:21:45.899,Watts,25.080000,Volts,247.530000,Amps,0.211760,PF,0.478600,Mark,2023-02-23_13-21-11_ranging
Time,02-23-2023 13:21:46.899,Watts,29.740000,Volts,247.510000,Amps,0.242200,PF,0.496200,Mark,2023-02-23_13-21-11_ranging
Time,02-23-2023 13:21:47.898,Watts,29.700000,Volts,247.460000,Amps,0.242000,PF,0.495900,Mark,2023-02-23_13-21-11_ranging
Time,02-23-2023 13:21:48.899,Watts,29.700000,Volts,247.460000,Amps,0.241970,PF,0.496100,Mark,2023-02-23_13-21-11_ranging
Time,02-23-2023 13:21:49.899,Watts,29.900000,Volts,247.480000,Amps,0.242950,PF,0.497400,Mark,2023-02-23_13-21-11_ranging
Time,02-23-2023 13:21:50.898,Watts,30.520000,Volts,247.450000,Amps,0.248090,PF,0.497200,Mark,2023-02-23_13-21-11_ranging
Time,02-23-2023 13:21:51.898,Watts,29.880000,Volts,247.490000,Amps,0.243680,PF,0.495400,Mark,2023-02-23_13-21-11_ranging
Time,02-23-2023 13:21:52.899,Watts,29.740000,Volts,247.370000,Amps,0.242320,PF,0.496200,Mark,2023-02-23_13-21-11_ranging
Time,02-23-2023 13:21:53.898,Watts,29.770000,Volts,247.430000,Amps,0.243970,PF,0.493100,Mark,2023-02-23_13-21-11_ranging
Time,02-23-2023 13:21:54.899,Watts,29.750000,Volts,247.350000,Amps,0.242480,PF,0.496100,Mark,2023-02-23_13-21-11_ranging
Time,02-23-2023 13:21:55.899,Watts,29.890000,Volts,247.370000,Amps,0.242840,PF,0.497600,Mark,2023-02-23_13-21-11_ranging
Time,02-23-2023 13:21:56.899,Watts,30.410000,Volts,247.380000,Amps,0.247430,PF,0.496800,Mark,2023-02-23_13-21-11_ranging
Time,02-23-2023 13:21:57.899,Watts,30.060000,Volts,247.420000,Amps,0.244450,PF,0.497000,Mark,2023-02-23_13-21-11_ranging
Time,02-23-2023 13:21:58.899,Watts,29.900000,Volts,247.420000,Amps,0.243740,PF,0.495800,Mark,2023-02-23_13-21-11_ranging
Time,02-23-2023 13:21:59.899,Watts,29.920000,Volts,247.430000,Amps,0.244180,PF,0.495300,Mark,2023-02-23_13-21-11_ranging
Time,02-23-2023 13:22:00.898,Watts,29.890000,Volts,247.440000,Amps,0.243890,PF,0.495200,Mark,2023-02-23_13-21-11_ranging
Time,02-23-2023 13:22:01.900,Watts,30.040000,Volts,247.450000,Amps,0.245030,PF,0.495400,Mark,2023-02-23_13-21-11_ranging
