Time,02-28-2023 23:00:01.116,Watts,16.630000,Volts,245.560000,Amps,0.147900,PF,0.458000,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:02.116,Watts,17.060000,Volts,245.560000,Amps,0.152150,PF,0.456500,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:03.115,Watts,27.790000,Volts,245.490000,Amps,0.243350,PF,0.465100,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:04.115,Watts,32.930000,Volts,245.480000,Amps,0.279820,PF,0.479300,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:05.116,Watts,32.360000,Volts,245.470000,Amps,0.274810,PF,0.479800,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:06.116,Watts,32.370000,Volts,245.470000,Amps,0.274410,PF,0.480600,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:07.116,Watts,32.310000,Volts,245.470000,Amps,0.273580,PF,0.481100,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:08.116,Watts,31.810000,Volts,245.480000,Amps,0.270260,PF,0.479500,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:09.117,Watts,29.980000,Volts,245.520000,Amps,0.256280,PF,0.476400,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:10.116,Watts,28.070000,Volts,245.490000,Amps,0.240870,PF,0.474700,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:11.117,Watts,28.860000,Volts,245.430000,Amps,0.247620,PF,0.474900,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:12.117,Watts,27.940000,Volts,245.450000,Amps,0.239690,PF,0.474900,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:13.116,Watts,30.010000,Volts,245.460000,Amps,0.256970,PF,0.475700,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:14.116,Watts,31.530000,Volts,245.450000,Amps,0.268400,PF,0.478600,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:15.116,Watts,29.470000,Volts,245.480000,Amps,0.252520,PF,0.475400,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:16.116,Watts,31.880000,Volts,245.440000,Amps,0.272290,PF,0.477100,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:17.116,Watts,31.340000,Volts,245.410000,Amps,0.266200,PF,0.479800,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:18.116,Watts,27.520000,Volts,245.400000,Amps,0.235790,PF,0.475600,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:19.117,Watts,29.300000,Volts,245.400000,Amps,0.250180,PF,0.477200,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:20.116,Watts,32.360000,Volts,245.410000,Amps,0.274180,PF,0.481000,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:21.117,Watts,32.850000,Volts,245.430000,Amps,0.277740,PF,0.482000,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:22.116,Watts,32.600000,Volts,245.450000,Amps,0.277310,PF,0.478900,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:23.115,Watts,28.070000,Volts,245.480000,Amps,0.240300,PF,0.475800,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:24.117,Watts,27.460000,Volts,245.520000,Amps,0.235350,PF,0.475200,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:25.117,Watts,28.660000,Volts,245.540000,Amps,0.245530,PF,0.475300,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:26.116,Watts,31.190000,Volts,245.170000,Amps,0.266140,PF,0.478100,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:27.117,Watts,28.740000,Volts,245.490000,Amps,0.246590,PF,0.474700,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:28.116,Watts,32.950000,Volts,245.440000,Amps,0.280240,PF,0.479100,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:29.117,Watts,30.850000,Volts,245.490000,Amps,0.264000,PF,0.476100,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:30.117,Watts,31.560000,Volts,245.470000,Amps,0.268920,PF,0.478100,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:31.115,Watts,32.790000,Volts,245.450000,Amps,0.277600,PF,0.481300,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:32.117,Watts,29.860000,Volts,245.490000,Amps,0.256020,PF,0.475100,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:33.116,Watts,32.570000,Volts,245.390000,Amps,0.276330,PF,0.480300,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:34.117,Watts,29.540000,Volts,245.430000,Amps,0.252890,PF,0.475900,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:35.117,Watts,31.540000,Volts,245.450000,Amps,0.268600,PF,0.478400,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:36.116,Watts,31.480000,Volts,245.460000,Amps,0.268490,PF,0.477600,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:37.117,Watts,27.600000,Volts,245.470000,Amps,0.237820,PF,0.472800,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:38.117,Watts,31.160000,Volts,245.460000,Amps,0.266550,PF,0.476200,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:39.116,Watts,31.950000,Volts,245.440000,Amps,0.272400,PF,0.477800,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:40.117,Watts,33.630000,Volts,245.460000,Amps,0.286170,PF,0.478800,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:41.116,Watts,32.270000,Volts,245.420000,Amps,0.275110,PF,0.478000,Mark,2023-02-28_22-46-13_testing
Time,02-28-2023 23:00:42.117,Watts,32.230000,Volts,245.350000,Amps,0.275110,PF,0.477400,Mark,2023-02-28_22-46-13_testing
