Time,03-02-2023 09:06:37.912,Watts,2.288000,Volts,248.950000,Amps,0.034610,PF,0.265500,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:06:38.912,Watts,2.698000,Volts,248.980000,Amps,0.037550,PF,0.288500,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:06:39.912,Watts,3.011000,Volts,249.120000,Amps,0.039600,PF,0.305200,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:06:40.912,Watts,2.291000,Volts,249.200000,Amps,0.034560,PF,0.266000,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:06:41.913,Watts,2.289000,Volts,249.180000,Amps,0.034520,PF,0.266100,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:06:42.912,Watts,2.281000,Volts,249.150000,Amps,0.034490,PF,0.265400,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:06:43.912,Watts,2.269000,Volts,249.200000,Amps,0.034410,PF,0.264600,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:06:44.912,Watts,2.444000,Volts,249.190000,Amps,0.035690,PF,0.274900,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:06:45.912,Watts,2.302000,Volts,249.200000,Amps,0.034670,PF,0.266500,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:06:46.912,Watts,3.038000,Volts,249.140000,Amps,0.039810,PF,0.306300,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:06:47.912,Watts,3.522000,Volts,249.120000,Amps,0.042980,PF,0.328900,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:06:48.912,Watts,3.548000,Volts,249.140000,Amps,0.043130,PF,0.330200,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:06:49.912,Watts,3.434000,Volts,249.240000,Amps,0.042340,PF,0.325400,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:06:50.912,Watts,3.497000,Volts,249.190000,Amps,0.042790,PF,0.328000,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:06:51.912,Watts,3.858000,Volts,249.190000,Amps,0.045280,PF,0.341900,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:06:52.912,Watts,3.788000,Volts,248.960000,Amps,0.044860,PF,0.339200,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:06:53.912,Watts,3.732000,Volts,248.930000,Amps,0.044420,PF,0.337500,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:06:54.912,Watts,3.859000,Volts,248.980000,Amps,0.045330,PF,0.341900,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:06:55.912,Watts,3.802000,Volts,249.060000,Amps,0.044950,PF,0.339600,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:06:56.912,Watts,3.825000,Volts,248.970000,Amps,0.045160,PF,0.340100,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:06:57.912,Watts,3.619000,Volts,248.890000,Amps,0.043690,PF,0.332800,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:06:58.912,Watts,4.118000,Volts,248.960000,Amps,0.047190,PF,0.350500,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:06:59.912,Watts,3.647000,Volts,248.940000,Amps,0.044050,PF,0.332600,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:00.912,Watts,2.623000,Volts,248.990000,Amps,0.036970,PF,0.285000,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:01.912,Watts,6.494000,Volts,249.010000,Amps,0.065310,PF,0.399300,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:02.912,Watts,8.170000,Volts,249.070000,Amps,0.075690,PF,0.433400,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:03.913,Watts,8.158000,Volts,249.080000,Amps,0.075590,PF,0.433300,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:04.912,Watts,8.306000,Volts,249.170000,Amps,0.076450,PF,0.436000,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:05.912,Watts,8.257000,Volts,249.160000,Amps,0.076120,PF,0.435400,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:06.912,Watts,8.314000,Volts,249.110000,Amps,0.076680,PF,0.435300,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:07.912,Watts,8.301000,Volts,249.090000,Amps,0.076620,PF,0.434900,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:08.912,Watts,8.248000,Volts,249.100000,Amps,0.076330,PF,0.433800,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:09.912,Watts,8.264000,Volts,249.110000,Amps,0.076320,PF,0.434600,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:10.912,Watts,8.339000,Volts,249.170000,Amps,0.076910,PF,0.435100,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:11.912,Watts,8.219000,Volts,249.080000,Amps,0.076120,PF,0.433500,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:12.912,Watts,8.047000,Volts,249.050000,Amps,0.074810,PF,0.431900,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:13.912,Watts,8.315000,Volts,249.210000,Amps,0.076560,PF,0.435800,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:14.912,Watts,8.305000,Volts,249.220000,Amps,0.076620,PF,0.434900,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:15.912,Watts,8.191000,Volts,249.370000,Amps,0.075870,PF,0.433000,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:16.912,Watts,8.264000,Volts,249.120000,Amps,0.076360,PF,0.434400,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:17.912,Watts,8.234000,Volts,249.170000,Amps,0.076050,PF,0.434500,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:18.912,Watts,8.271000,Volts,249.190000,Amps,0.076260,PF,0.435300,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:19.913,Watts,8.188000,Volts,249.230000,Amps,0.075700,PF,0.434000,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:20.912,Watts,8.219000,Volts,249.310000,Amps,0.075920,PF,0.434300,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:21.912,Watts,8.270000,Volts,249.510000,Amps,0.076340,PF,0.434200,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:22.912,Watts,8.292000,Volts,249.410000,Amps,0.076460,PF,0.434800,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:23.912,Watts,8.299000,Volts,249.420000,Amps,0.076470,PF,0.435100,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:24.912,Watts,8.292000,Volts,249.330000,Amps,0.076520,PF,0.434600,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:25.913,Watts,8.212000,Volts,249.470000,Amps,0.075870,PF,0.433800,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:26.912,Watts,8.281000,Volts,249.430000,Amps,0.076460,PF,0.434200,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:27.912,Watts,8.231000,Volts,249.360000,Amps,0.076180,PF,0.433300,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:28.912,Watts,8.215000,Volts,249.180000,Amps,0.076060,PF,0.433400,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:29.912,Watts,8.275000,Volts,249.160000,Amps,0.076410,PF,0.434700,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:30.912,Watts,8.275000,Volts,249.120000,Amps,0.076390,PF,0.434800,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:31.912,Watts,8.289000,Volts,249.030000,Amps,0.076550,PF,0.434900,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:32.912,Watts,8.199000,Volts,248.980000,Amps,0.075750,PF,0.434700,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:33.912,Watts,8.255000,Volts,249.070000,Amps,0.076150,PF,0.435300,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:34.912,Watts,8.296000,Volts,249.110000,Amps,0.076430,PF,0.435700,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:35.912,Watts,8.204000,Volts,249.010000,Amps,0.075840,PF,0.434400,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:36.912,Watts,8.287000,Volts,248.910000,Amps,0.076490,PF,0.435300,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:37.912,Watts,8.198000,Volts,249.010000,Amps,0.076040,PF,0.432900,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:38.912,Watts,8.240000,Volts,249.040000,Amps,0.076440,PF,0.432800,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:39.912,Watts,8.289000,Volts,249.060000,Amps,0.076840,PF,0.433100,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:40.912,Watts,8.312000,Volts,249.040000,Amps,0.076930,PF,0.433800,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:41.912,Watts,8.235000,Volts,249.030000,Amps,0.076400,PF,0.432800,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:42.913,Watts,8.189000,Volts,248.970000,Amps,0.076110,PF,0.432200,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:43.912,Watts,8.330000,Volts,249.110000,Amps,0.076960,PF,0.434500,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:44.912,Watts,8.242000,Volts,249.060000,Amps,0.076390,PF,0.433200,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:45.912,Watts,8.282000,Volts,249.070000,Amps,0.076650,PF,0.433800,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:46.912,Watts,8.268000,Volts,248.890000,Amps,0.076750,PF,0.432800,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:47.912,Watts,8.301000,Volts,248.900000,Amps,0.077070,PF,0.432700,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:48.912,Watts,8.317000,Volts,248.840000,Amps,0.077140,PF,0.433300,Mark,2023-03-02_08-55-21_testing
Time,03-02-2023 09:07:49.912,Watts,8.242000,Volts,248.970000,Amps,0.076480,PF,0.432800,Mark,2023-03-02_08-55-21_testing
