Time,02-20-2023 14:36:14.985,Watts,3.432000,Volts,252.300000,Amps,0.032630,PF,0.416800,Mark,2023-02-20_14-35-46_ranging
Time,02-20-2023 14:36:15.985,Watts,3.809000,Volts,252.540000,Amps,0.035320,PF,0.427100,Mark,2023-02-20_14-35-46_ranging
Time,02-20-2023 14:36:16.985,Watts,4.157000,Volts,252.340000,Amps,0.037990,PF,0.433600,Mark,2023-02-20_14-35-46_ranging
Time,02-20-2023 14:36:17.985,Watts,3.586000,Volts,252.340000,Amps,0.033900,PF,0.419300,Mark,2023-02-20_14-35-46_ranging
Time,02-20-2023 14:36:18.985,Watts,3.473000,Volts,252.240000,Amps,0.033210,PF,0.414700,Mark,2023-02-20_14-35-46_ranging
Time,02-20-2023 14:36:19.985,Watts,3.419000,Volts,252.230000,Amps,0.032830,PF,0.412900,Mark,2023-02-20_14-35-46_ranging
Time,02-20-2023 14:36:20.985,Watts,3.428000,Volts,252.370000,Amps,0.032880,PF,0.413100,Mark,2023-02-20_14-35-46_ranging
Time,02-20-2023 14:36:21.985,Watts,3.620000,Volts,252.610000,Amps,0.034270,PF,0.418200,Mark,2023-02-20_14-35-46_ranging
Time,02-20-2023 14:36:22.986,Watts,3.433000,Volts,252.220000,Amps,0.032940,PF,0.413300,Mark,2023-02-20_14-35-46_ranging
Time,02-20-2023 14:36:23.985,Watts,4.189000,Volts,252.550000,Amps,0.038110,PF,0.435200,Mark,2023-02-20_14-35-46_ranging
Time,02-20-2023 14:36:24.985,Watts,4.153000,Volts,252.380000,Amps,0.037940,PF,0.433800,Mark,2023-02-20_14-35-46_ranging
Time,02-20-2023 14:36:25.985,Watts,4.139000,Volts,252.430000,Amps,0.037710,PF,0.434800,Mark,2023-02-20_14-35-46_ranging
Time,02-20-2023 14:36:26.985,Watts,4.153000,Volts,252.470000,Amps,0.037670,PF,0.436800,Mark,2023-02-20_14-35-46_ranging
Time,02-20-2023 14:36:27.985,Watts,4.192000,Volts,252.480000,Amps,0.037870,PF,0.438400,Mark,2023-02-20_14-35-46_ranging
Time,02-20-2023 14:36:28.985,Watts,4.223000,Volts,252.520000,Amps,0.038250,PF,0.437300,Mark,2023-02-20_14-35-46_ranging
Time,02-20-2023 14:36:29.985,Watts,4.203000,Volts,252.580000,Amps,0.037990,PF,0.438000,Mark,2023-02-20_14-35-46_ranging
