Time,02-25-2023 11:23:15.726,Watts,9.009000,Volts,121.940000,Amps,0.090450,PF,0.816800,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:16.727,Watts,9.124000,Volts,121.920000,Amps,0.091620,PF,0.816800,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:17.727,Watts,10.145000,Volts,121.920000,Amps,0.099540,PF,0.836000,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:18.726,Watts,9.969000,Volts,121.900000,Amps,0.098090,PF,0.833700,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:19.727,Watts,10.081000,Volts,121.920000,Amps,0.099030,PF,0.834900,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:20.726,Watts,10.249000,Volts,121.930000,Amps,0.100350,PF,0.837700,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:21.727,Watts,9.122000,Volts,121.930000,Amps,0.091340,PF,0.819100,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:22.726,Watts,9.085000,Volts,121.920000,Amps,0.091050,PF,0.818300,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:23.727,Watts,9.046000,Volts,121.930000,Amps,0.090730,PF,0.817700,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:24.727,Watts,9.012000,Volts,121.930000,Amps,0.090460,PF,0.817000,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:25.726,Watts,9.100000,Volts,121.930000,Amps,0.091210,PF,0.818300,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:26.727,Watts,9.012000,Volts,121.910000,Amps,0.090480,PF,0.817100,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:27.726,Watts,9.027000,Volts,121.930000,Amps,0.090590,PF,0.817300,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:28.727,Watts,9.011000,Volts,121.920000,Amps,0.090470,PF,0.817000,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:29.726,Watts,9.054000,Volts,121.920000,Amps,0.090790,PF,0.817900,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:30.727,Watts,9.009000,Volts,121.940000,Amps,0.090430,PF,0.816900,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:31.727,Watts,9.026000,Volts,121.910000,Amps,0.090590,PF,0.817300,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:32.726,Watts,9.069000,Volts,121.890000,Amps,0.090970,PF,0.817900,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:33.727,Watts,9.021000,Volts,121.890000,Amps,0.090540,PF,0.817500,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:34.726,Watts,9.014000,Volts,121.910000,Amps,0.090460,PF,0.817300,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:35.726,Watts,9.033000,Volts,121.920000,Amps,0.090610,PF,0.817600,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:36.726,Watts,9.008000,Volts,121.910000,Amps,0.090420,PF,0.817100,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:37.726,Watts,9.032000,Volts,121.910000,Amps,0.090610,PF,0.817600,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:38.726,Watts,9.072000,Volts,121.890000,Amps,0.090980,PF,0.818100,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:39.726,Watts,9.020000,Volts,121.900000,Amps,0.090550,PF,0.817200,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:40.726,Watts,9.009000,Volts,121.900000,Amps,0.090450,PF,0.817100,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:41.726,Watts,9.027000,Volts,121.910000,Amps,0.090590,PF,0.817400,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:42.726,Watts,9.008000,Volts,121.870000,Amps,0.090450,PF,0.817200,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:43.726,Watts,9.023000,Volts,121.900000,Amps,0.090560,PF,0.817400,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:44.726,Watts,9.004000,Volts,121.910000,Amps,0.090410,PF,0.817000,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:45.727,Watts,9.023000,Volts,121.930000,Amps,0.090540,PF,0.817400,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:46.726,Watts,9.010000,Volts,121.930000,Amps,0.090450,PF,0.817000,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:47.726,Watts,9.023000,Volts,121.920000,Amps,0.090560,PF,0.817300,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:48.726,Watts,9.008000,Volts,121.900000,Amps,0.090440,PF,0.817200,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:49.727,Watts,9.025000,Volts,121.890000,Amps,0.090590,PF,0.817400,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:50.726,Watts,9.010000,Volts,121.890000,Amps,0.090470,PF,0.817100,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:51.726,Watts,9.031000,Volts,121.880000,Amps,0.090660,PF,0.817300,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:52.726,Watts,9.005000,Volts,121.890000,Amps,0.090440,PF,0.816900,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:53.726,Watts,9.022000,Volts,121.870000,Amps,0.090570,PF,0.817400,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:54.726,Watts,9.006000,Volts,121.860000,Amps,0.090440,PF,0.817100,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:55.726,Watts,9.080000,Volts,121.860000,Amps,0.091080,PF,0.818000,Mark,2023-02-25_05-22-47_ranging
Time,02-25-2023 11:23:56.726,Watts,9.015000,Volts,121.880000,Amps,0.090520,PF,0.817100,Mark,2023-02-25_05-22-47_ranging
