Time,02-21-2023 14:00:40.146,Watts,3.250000,Volts,253.350000,Amps,0.029850,PF,0.429800,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:00:41.146,Watts,3.664000,Volts,253.530000,Amps,0.032990,PF,0.438100,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:00:42.147,Watts,3.977000,Volts,253.240000,Amps,0.035310,PF,0.444800,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:00:43.146,Watts,3.363000,Volts,253.010000,Amps,0.030900,PF,0.430200,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:00:44.146,Watts,3.489000,Volts,253.220000,Amps,0.031840,PF,0.432700,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:00:45.147,Watts,3.261000,Volts,253.240000,Amps,0.029990,PF,0.429400,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:00:46.146,Watts,3.242000,Volts,253.110000,Amps,0.029900,PF,0.428400,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:00:47.147,Watts,3.481000,Volts,253.290000,Amps,0.031740,PF,0.433100,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:00:48.146,Watts,3.282000,Volts,253.240000,Amps,0.030110,PF,0.430500,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:00:49.146,Watts,4.024000,Volts,252.990000,Amps,0.035680,PF,0.445800,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:00:50.147,Watts,3.980000,Volts,252.980000,Amps,0.035420,PF,0.444200,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:00:51.146,Watts,4.002000,Volts,253.020000,Amps,0.035520,PF,0.445300,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:00:52.146,Watts,3.983000,Volts,252.980000,Amps,0.035460,PF,0.444100,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:00:53.147,Watts,4.044000,Volts,252.920000,Amps,0.035870,PF,0.445700,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:00:54.146,Watts,4.038000,Volts,252.790000,Amps,0.035880,PF,0.445200,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:00:55.146,Watts,4.038000,Volts,252.820000,Amps,0.036010,PF,0.443500,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:00:56.146,Watts,4.017000,Volts,252.790000,Amps,0.035770,PF,0.444300,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:00:57.146,Watts,4.063000,Volts,252.760000,Amps,0.036140,PF,0.444700,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:00:58.146,Watts,4.022000,Volts,252.870000,Amps,0.035840,PF,0.443800,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:00:59.147,Watts,4.014000,Volts,252.850000,Amps,0.035700,PF,0.444700,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:00.146,Watts,4.080000,Volts,252.940000,Amps,0.036170,PF,0.445900,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:01.147,Watts,4.083000,Volts,252.970000,Amps,0.036260,PF,0.445200,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:02.146,Watts,4.018000,Volts,253.000000,Amps,0.035740,PF,0.444300,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:03.146,Watts,4.022000,Volts,252.970000,Amps,0.035890,PF,0.443000,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:04.147,Watts,4.014000,Volts,252.910000,Amps,0.035900,PF,0.442100,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:05.146,Watts,4.029000,Volts,252.970000,Amps,0.035840,PF,0.444400,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:06.146,Watts,4.096000,Volts,253.100000,Amps,0.036460,PF,0.443900,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:07.147,Watts,3.924000,Volts,253.140000,Amps,0.035440,PF,0.437300,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:08.146,Watts,7.621000,Volts,253.070000,Amps,0.060110,PF,0.501000,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:09.147,Watts,7.618000,Volts,253.070000,Amps,0.059900,PF,0.502500,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:10.146,Watts,7.731000,Volts,253.130000,Amps,0.060740,PF,0.502800,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:11.146,Watts,7.926000,Volts,253.240000,Amps,0.062190,PF,0.503200,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:12.147,Watts,8.390000,Volts,253.170000,Amps,0.064930,PF,0.510400,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:13.146,Watts,8.329000,Volts,253.100000,Amps,0.064470,PF,0.510400,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:14.146,Watts,8.109000,Volts,252.960000,Amps,0.063470,PF,0.505100,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:15.146,Watts,8.216000,Volts,253.010000,Amps,0.063980,PF,0.507500,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:16.146,Watts,7.778000,Volts,253.120000,Amps,0.061280,PF,0.501400,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:17.146,Watts,7.707000,Volts,253.140000,Amps,0.060950,PF,0.499500,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:18.146,Watts,7.703000,Volts,253.070000,Amps,0.061070,PF,0.498400,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:19.146,Watts,7.702000,Volts,253.040000,Amps,0.061030,PF,0.498800,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:20.147,Watts,7.710000,Volts,252.970000,Amps,0.061080,PF,0.498900,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:21.146,Watts,7.693000,Volts,252.950000,Amps,0.061310,PF,0.496100,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:22.146,Watts,7.735000,Volts,252.960000,Amps,0.061720,PF,0.495400,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:23.147,Watts,7.738000,Volts,252.960000,Amps,0.061570,PF,0.496800,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:24.146,Watts,7.762000,Volts,252.960000,Amps,0.061770,PF,0.496700,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:25.146,Watts,7.794000,Volts,253.050000,Amps,0.061970,PF,0.497000,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:26.147,Watts,7.756000,Volts,253.100000,Amps,0.061750,PF,0.496200,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:27.146,Watts,7.764000,Volts,253.040000,Amps,0.061740,PF,0.497000,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:28.147,Watts,7.741000,Volts,252.960000,Amps,0.061470,PF,0.497900,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:29.146,Watts,7.926000,Volts,252.960000,Amps,0.062740,PF,0.499300,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:30.146,Watts,8.163000,Volts,253.030000,Amps,0.063950,PF,0.504500,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:31.146,Watts,8.180000,Volts,253.080000,Amps,0.063920,PF,0.505700,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:32.147,Watts,8.131000,Volts,253.060000,Amps,0.063680,PF,0.504500,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:33.146,Watts,8.147000,Volts,253.080000,Amps,0.064010,PF,0.502900,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:34.146,Watts,8.164000,Volts,253.110000,Amps,0.064060,PF,0.503500,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:35.146,Watts,8.147000,Volts,253.040000,Amps,0.063820,PF,0.504400,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:36.146,Watts,8.117000,Volts,253.100000,Amps,0.063630,PF,0.504100,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:37.147,Watts,8.158000,Volts,253.040000,Amps,0.063830,PF,0.505100,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:38.146,Watts,8.110000,Volts,252.990000,Amps,0.063470,PF,0.505000,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:39.146,Watts,8.140000,Volts,252.930000,Amps,0.063480,PF,0.507000,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:40.146,Watts,8.132000,Volts,252.970000,Amps,0.063480,PF,0.506400,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:41.147,Watts,8.146000,Volts,252.990000,Amps,0.063670,PF,0.505700,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:42.146,Watts,8.107000,Volts,252.950000,Amps,0.063340,PF,0.506000,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:43.146,Watts,8.143000,Volts,252.870000,Amps,0.063760,PF,0.505000,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:44.147,Watts,8.003000,Volts,252.690000,Amps,0.062940,PF,0.503200,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:45.146,Watts,7.914000,Volts,252.750000,Amps,0.062500,PF,0.501000,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:46.146,Watts,8.110000,Volts,252.780000,Amps,0.063610,PF,0.504400,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:47.147,Watts,8.113000,Volts,252.850000,Amps,0.063400,PF,0.506100,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:48.146,Watts,8.095000,Volts,253.000000,Amps,0.063590,PF,0.503200,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:49.147,Watts,8.128000,Volts,253.070000,Amps,0.063840,PF,0.503100,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:50.146,Watts,8.127000,Volts,253.160000,Amps,0.063450,PF,0.505900,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:51.146,Watts,8.121000,Volts,253.230000,Amps,0.063190,PF,0.507500,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:52.147,Watts,8.128000,Volts,253.100000,Amps,0.063220,PF,0.508000,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:53.146,Watts,8.065000,Volts,253.010000,Amps,0.062690,PF,0.508500,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:54.146,Watts,8.100000,Volts,252.960000,Amps,0.063150,PF,0.507100,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:55.147,Watts,8.106000,Volts,253.070000,Amps,0.063110,PF,0.507500,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:56.146,Watts,8.102000,Volts,253.020000,Amps,0.063220,PF,0.506500,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:57.146,Watts,8.085000,Volts,252.810000,Amps,0.063100,PF,0.506800,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:58.147,Watts,8.115000,Volts,252.690000,Amps,0.063280,PF,0.507500,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:01:59.146,Watts,8.076000,Volts,252.600000,Amps,0.062980,PF,0.507600,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:02:00.146,Watts,7.989000,Volts,252.640000,Amps,0.062580,PF,0.505300,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:02:01.146,Watts,7.899000,Volts,252.780000,Amps,0.061940,PF,0.504500,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:02:02.146,Watts,7.876000,Volts,252.820000,Amps,0.061840,PF,0.503700,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:02:03.146,Watts,7.873000,Volts,252.870000,Amps,0.061960,PF,0.502500,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:02:04.146,Watts,7.907000,Volts,252.880000,Amps,0.062120,PF,0.503400,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:02:05.146,Watts,7.879000,Volts,252.980000,Amps,0.061790,PF,0.504100,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:02:06.147,Watts,7.895000,Volts,253.030000,Amps,0.061870,PF,0.504300,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:02:07.146,Watts,7.876000,Volts,253.040000,Amps,0.061670,PF,0.504700,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:02:08.146,Watts,7.889000,Volts,252.990000,Amps,0.061870,PF,0.504000,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:02:09.147,Watts,7.894000,Volts,253.010000,Amps,0.061740,PF,0.505400,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:02:10.146,Watts,7.898000,Volts,253.080000,Amps,0.061710,PF,0.505800,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:02:11.146,Watts,7.873000,Volts,253.080000,Amps,0.061540,PF,0.505500,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:02:12.146,Watts,7.901000,Volts,253.060000,Amps,0.062020,PF,0.503400,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:02:13.146,Watts,7.900000,Volts,252.930000,Amps,0.062140,PF,0.502600,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:02:14.146,Watts,7.861000,Volts,252.960000,Amps,0.061860,PF,0.502400,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:02:15.146,Watts,7.571000,Volts,252.910000,Amps,0.059950,PF,0.499300,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:02:16.147,Watts,7.881000,Volts,252.840000,Amps,0.061740,PF,0.504900,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:02:17.146,Watts,7.881000,Volts,252.800000,Amps,0.061640,PF,0.505700,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:02:18.146,Watts,7.878000,Volts,252.760000,Amps,0.061890,PF,0.503600,Mark,2023-02-21_13-49-20_testing
Time,02-21-2023 14:02:19.147,Watts,7.881000,Volts,252.790000,Amps,0.062080,PF,0.502200,Mark,2023-02-21_13-49-20_testing
