Time,02-24-2023 17:20:46.119,Watts,16.650000,Volts,244.680000,Amps,0.149300,PF,0.455800,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:20:47.119,Watts,17.980000,Volts,244.650000,Amps,0.163220,PF,0.450200,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:20:48.119,Watts,28.500000,Volts,244.680000,Amps,0.247070,PF,0.471500,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:20:49.119,Watts,28.210000,Volts,244.650000,Amps,0.244410,PF,0.471700,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:20:50.120,Watts,28.190000,Volts,244.600000,Amps,0.244220,PF,0.471900,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:20:51.119,Watts,28.230000,Volts,244.600000,Amps,0.243870,PF,0.473300,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:20:52.119,Watts,29.060000,Volts,244.650000,Amps,0.250110,PF,0.474900,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:20:53.119,Watts,28.550000,Volts,244.650000,Amps,0.245440,PF,0.475400,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:20:54.120,Watts,28.360000,Volts,244.660000,Amps,0.244450,PF,0.474100,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:20:55.119,Watts,28.330000,Volts,244.670000,Amps,0.242540,PF,0.477400,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:20:56.118,Watts,28.330000,Volts,244.730000,Amps,0.243570,PF,0.475200,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:20:57.119,Watts,27.920000,Volts,244.740000,Amps,0.240800,PF,0.473700,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:20:58.119,Watts,29.100000,Volts,244.770000,Amps,0.249940,PF,0.475600,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:20:59.119,Watts,28.680000,Volts,244.920000,Amps,0.246710,PF,0.474600,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:21:00.119,Watts,28.370000,Volts,244.870000,Amps,0.244620,PF,0.473700,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:21:01.120,Watts,28.160000,Volts,244.880000,Amps,0.242390,PF,0.474500,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:21:02.119,Watts,28.200000,Volts,244.830000,Amps,0.242550,PF,0.474900,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:21:03.119,Watts,28.360000,Volts,244.840000,Amps,0.244330,PF,0.474100,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:21:04.120,Watts,29.100000,Volts,244.820000,Amps,0.250620,PF,0.474300,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:21:05.119,Watts,28.570000,Volts,244.730000,Amps,0.246580,PF,0.473400,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:21:06.120,Watts,28.240000,Volts,244.690000,Amps,0.244170,PF,0.472600,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:21:07.119,Watts,28.320000,Volts,244.680000,Amps,0.244360,PF,0.473700,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:21:08.118,Watts,27.710000,Volts,244.660000,Amps,0.238310,PF,0.475300,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:21:09.119,Watts,28.350000,Volts,244.670000,Amps,0.243640,PF,0.475600,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:21:10.120,Watts,29.000000,Volts,244.590000,Amps,0.248230,PF,0.477700,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:21:11.119,Watts,28.660000,Volts,244.550000,Amps,0.245200,PF,0.478000,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:21:12.120,Watts,28.290000,Volts,244.580000,Amps,0.243750,PF,0.474500,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:21:13.119,Watts,28.250000,Volts,244.770000,Amps,0.241880,PF,0.477100,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:21:14.119,Watts,28.230000,Volts,244.870000,Amps,0.241750,PF,0.476800,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:21:15.119,Watts,28.370000,Volts,244.640000,Amps,0.243460,PF,0.476300,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:21:16.120,Watts,29.130000,Volts,244.550000,Amps,0.249750,PF,0.477000,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:21:17.120,Watts,28.770000,Volts,244.540000,Amps,0.247250,PF,0.475800,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:21:18.120,Watts,28.370000,Volts,244.580000,Amps,0.244110,PF,0.475200,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:21:19.119,Watts,27.620000,Volts,244.520000,Amps,0.238440,PF,0.473800,Mark,2023-02-24_17-08-36_testing
Time,02-24-2023 17:21:20.119,Watts,28.200000,Volts,244.470000,Amps,0.243070,PF,0.474500,Mark,2023-02-24_17-08-36_testing
