Time,02-25-2023 04:56:50.496,Watts,2.117000,Volts,251.950000,Amps,0.033230,PF,0.252900,Mark,2023-02-25_04-45-43_testing
Time,02-25-2023 04:56:51.496,Watts,2.708000,Volts,251.940000,Amps,0.037326,PF,0.288000,Mark,2023-02-25_04-45-43_testing
Time,02-25-2023 04:56:52.496,Watts,2.753000,Volts,252.000000,Amps,0.037588,PF,0.290600,Mark,2023-02-25_04-45-43_testing
Time,02-25-2023 04:56:53.496,Watts,2.137000,Volts,252.040000,Amps,0.033359,PF,0.254200,Mark,2023-02-25_04-45-43_testing
Time,02-25-2023 04:56:54.496,Watts,2.155000,Volts,252.010000,Amps,0.033474,PF,0.255500,Mark,2023-02-25_04-45-43_testing
Time,02-25-2023 04:56:55.496,Watts,2.137000,Volts,252.000000,Amps,0.033362,PF,0.254200,Mark,2023-02-25_04-45-43_testing
Time,02-25-2023 04:56:56.496,Watts,2.120000,Volts,252.000000,Amps,0.033241,PF,0.253100,Mark,2023-02-25_04-45-43_testing
Time,02-25-2023 04:56:57.496,Watts,2.352000,Volts,252.010000,Amps,0.034833,PF,0.268000,Mark,2023-02-25_04-45-43_testing
Time,02-25-2023 04:56:58.496,Watts,2.159000,Volts,251.980000,Amps,0.033529,PF,0.255500,Mark,2023-02-25_04-45-43_testing
Time,02-25-2023 04:56:59.496,Watts,3.206000,Volts,251.990000,Amps,0.040599,PF,0.313400,Mark,2023-02-25_04-45-43_testing
Time,02-25-2023 04:57:00.496,Watts,3.326000,Volts,252.070000,Amps,0.041420,PF,0.318600,Mark,2023-02-25_04-45-43_testing
Time,02-25-2023 04:57:01.496,Watts,3.292000,Volts,252.060000,Amps,0.041180,PF,0.317100,Mark,2023-02-25_04-45-43_testing
Time,02-25-2023 04:57:02.496,Watts,3.408000,Volts,252.090000,Amps,0.041953,PF,0.322300,Mark,2023-02-25_04-45-43_testing
Time,02-25-2023 04:57:03.496,Watts,3.375000,Volts,252.070000,Amps,0.041740,PF,0.320800,Mark,2023-02-25_04-45-43_testing
Time,02-25-2023 04:57:04.496,Watts,2.735000,Volts,252.090000,Amps,0.037482,PF,0.289500,Mark,2023-02-25_04-45-43_testing
Time,02-25-2023 04:57:05.496,Watts,2.970000,Volts,252.100000,Amps,0.039161,PF,0.300800,Mark,2023-02-25_04-45-43_testing
Time,02-25-2023 04:57:06.496,Watts,2.968000,Volts,252.100000,Amps,0.038896,PF,0.302600,Mark,2023-02-25_04-45-43_testing
Time,02-25-2023 04:57:07.496,Watts,3.004000,Volts,252.130000,Amps,0.039121,PF,0.304600,Mark,2023-02-25_04-45-43_testing
Time,02-25-2023 04:57:08.496,Watts,3.022000,Volts,252.120000,Amps,0.039284,PF,0.305100,Mark,2023-02-25_04-45-43_testing
Time,02-25-2023 04:57:09.496,Watts,2.996000,Volts,252.030000,Amps,0.039142,PF,0.303700,Mark,2023-02-25_04-45-43_testing
Time,02-25-2023 04:57:10.496,Watts,2.962000,Volts,252.070000,Amps,0.038863,PF,0.302400,Mark,2023-02-25_04-45-43_testing
Time,02-25-2023 04:57:11.496,Watts,2.990000,Volts,252.050000,Amps,0.039122,PF,0.303200,Mark,2023-02-25_04-45-43_testing
Time,02-25-2023 04:57:12.496,Watts,3.007000,Volts,252.080000,Amps,0.039236,PF,0.304000,Mark,2023-02-25_04-45-43_testing
Time,02-25-2023 04:57:13.496,Watts,3.036000,Volts,252.080000,Amps,0.039434,PF,0.305500,Mark,2023-02-25_04-45-43_testing
Time,02-25-2023 04:57:14.497,Watts,3.014000,Volts,252.090000,Amps,0.039294,PF,0.304300,Mark,2023-02-25_04-45-43_testing
Time,02-25-2023 04:57:15.496,Watts,2.981000,Volts,252.010000,Amps,0.039054,PF,0.302900,Mark,2023-02-25_04-45-43_testing
