Time,02-14-2023 12:14:49.060,Watts,7.398000,Volts,253.030000,Amps,0.079430,PF,0.368100,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:14:50.059,Watts,7.549000,Volts,252.980000,Amps,0.080650,PF,0.370000,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:14:51.059,Watts,8.423000,Volts,252.940000,Amps,0.087440,PF,0.380800,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:14:52.060,Watts,8.269000,Volts,252.970000,Amps,0.086040,PF,0.379900,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:14:53.059,Watts,8.356000,Volts,252.950000,Amps,0.086810,PF,0.380500,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:14:54.060,Watts,8.456000,Volts,252.950000,Amps,0.087530,PF,0.382000,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:14:55.059,Watts,7.496000,Volts,252.990000,Amps,0.080150,PF,0.369700,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:14:56.059,Watts,7.399000,Volts,253.030000,Amps,0.079400,PF,0.368300,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:14:57.060,Watts,7.403000,Volts,252.990000,Amps,0.079390,PF,0.368600,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:14:58.059,Watts,7.440000,Volts,252.780000,Amps,0.079990,PF,0.368000,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:14:59.059,Watts,7.413000,Volts,252.770000,Amps,0.079710,PF,0.367900,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:00.059,Watts,7.397000,Volts,252.790000,Amps,0.079530,PF,0.367900,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:01.059,Watts,7.414000,Volts,252.730000,Amps,0.079620,PF,0.368400,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:02.059,Watts,7.392000,Volts,252.700000,Amps,0.079540,PF,0.367800,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:03.059,Watts,7.431000,Volts,252.700000,Amps,0.079660,PF,0.369100,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:04.059,Watts,7.404000,Volts,252.810000,Amps,0.079390,PF,0.368900,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:05.060,Watts,7.411000,Volts,252.780000,Amps,0.079530,PF,0.368600,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:06.059,Watts,7.410000,Volts,252.790000,Amps,0.079610,PF,0.368200,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:07.059,Watts,7.427000,Volts,252.920000,Amps,0.079750,PF,0.368200,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:08.060,Watts,7.399000,Volts,253.030000,Amps,0.079500,PF,0.367900,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:09.059,Watts,7.438000,Volts,253.100000,Amps,0.079950,PF,0.367600,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:10.059,Watts,7.390000,Volts,253.050000,Amps,0.079410,PF,0.367700,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:11.059,Watts,7.397000,Volts,252.930000,Amps,0.079520,PF,0.367800,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:12.059,Watts,7.385000,Volts,252.920000,Amps,0.079260,PF,0.368400,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:13.059,Watts,7.417000,Volts,252.930000,Amps,0.079690,PF,0.368000,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:14.059,Watts,7.390000,Volts,252.900000,Amps,0.079410,PF,0.368000,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:15.059,Watts,7.412000,Volts,252.950000,Amps,0.079660,PF,0.367800,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:16.059,Watts,7.401000,Volts,252.980000,Amps,0.079390,PF,0.368500,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:17.059,Watts,7.411000,Volts,252.970000,Amps,0.079390,PF,0.369000,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:18.059,Watts,7.388000,Volts,252.900000,Amps,0.079120,PF,0.369200,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:19.059,Watts,7.410000,Volts,252.860000,Amps,0.079440,PF,0.368900,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:20.059,Watts,7.381000,Volts,252.770000,Amps,0.079230,PF,0.368600,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:21.059,Watts,7.437000,Volts,252.800000,Amps,0.079560,PF,0.369700,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:22.059,Watts,7.397000,Volts,252.790000,Amps,0.079300,PF,0.369000,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:23.059,Watts,7.394000,Volts,252.800000,Amps,0.079570,PF,0.367600,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:24.059,Watts,7.419000,Volts,252.860000,Amps,0.079800,PF,0.367600,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:25.060,Watts,7.406000,Volts,252.760000,Amps,0.079690,PF,0.367700,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:26.059,Watts,7.383000,Volts,252.800000,Amps,0.079560,PF,0.367100,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:27.059,Watts,7.403000,Volts,252.860000,Amps,0.079610,PF,0.367800,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:28.060,Watts,7.416000,Volts,252.850000,Amps,0.079730,PF,0.367900,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:29.059,Watts,7.382000,Volts,252.830000,Amps,0.079490,PF,0.367400,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:30.060,Watts,7.426000,Volts,252.770000,Amps,0.079670,PF,0.368800,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:31.059,Watts,7.396000,Volts,252.800000,Amps,0.079350,PF,0.368700,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:32.059,Watts,7.401000,Volts,252.830000,Amps,0.079470,PF,0.368400,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:33.059,Watts,7.401000,Volts,252.890000,Amps,0.079680,PF,0.367300,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:34.059,Watts,7.424000,Volts,252.860000,Amps,0.080010,PF,0.366900,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:35.059,Watts,7.378000,Volts,252.800000,Amps,0.079530,PF,0.367000,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:36.060,Watts,7.420000,Volts,252.680000,Amps,0.079930,PF,0.367400,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:37.059,Watts,7.404000,Volts,252.600000,Amps,0.079820,PF,0.367200,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:38.059,Watts,7.397000,Volts,252.720000,Amps,0.079730,PF,0.367100,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:39.060,Watts,7.407000,Volts,252.790000,Amps,0.079660,PF,0.367800,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:40.059,Watts,7.418000,Volts,252.840000,Amps,0.079730,PF,0.368000,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:41.059,Watts,7.382000,Volts,252.860000,Amps,0.079380,PF,0.367800,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:42.060,Watts,7.423000,Volts,252.870000,Amps,0.079820,PF,0.367700,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:43.059,Watts,7.400000,Volts,252.990000,Amps,0.079570,PF,0.367600,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:44.060,Watts,7.393000,Volts,253.030000,Amps,0.079470,PF,0.367700,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:45.059,Watts,7.414000,Volts,252.990000,Amps,0.079660,PF,0.367900,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:46.059,Watts,7.404000,Volts,252.930000,Amps,0.079580,PF,0.367800,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:47.060,Watts,7.392000,Volts,252.960000,Amps,0.079500,PF,0.367600,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:48.059,Watts,7.430000,Volts,253.080000,Amps,0.079720,PF,0.368300,Mark,2023-02-14_12-14-20_ranging
Time,02-14-2023 12:15:49.059,Watts,7.380000,Volts,253.120000,Amps,0.079210,PF,0.368100,Mark,2023-02-14_12-14-20_ranging
