Time,02-28-2023 09:34:38.249,Watts,220.860000,Volts,123.530000,Amps,1.861700,PF,0.960400,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:34:39.249,Watts,220.760000,Volts,123.530000,Amps,1.861100,PF,0.960300,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:34:40.250,Watts,220.790000,Volts,123.520000,Amps,1.861700,PF,0.960100,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:34:41.249,Watts,220.510000,Volts,123.550000,Amps,1.858600,PF,0.960300,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:34:42.249,Watts,220.290000,Volts,123.580000,Amps,1.856900,PF,0.960000,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:34:43.250,Watts,220.030000,Volts,123.570000,Amps,1.854800,PF,0.960000,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:34:44.249,Watts,220.160000,Volts,123.600000,Amps,1.855100,PF,0.960200,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:34:45.249,Watts,219.960000,Volts,123.590000,Amps,1.854000,PF,0.960000,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:34:46.250,Watts,219.780000,Volts,123.570000,Amps,1.852000,PF,0.960400,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:34:47.249,Watts,219.830000,Volts,123.580000,Amps,1.853300,PF,0.959800,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:34:48.249,Watts,219.740000,Volts,123.580000,Amps,1.852600,PF,0.959800,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:34:49.249,Watts,220.110000,Volts,123.560000,Amps,1.855200,PF,0.960200,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:34:50.249,Watts,219.820000,Volts,123.600000,Amps,1.852700,PF,0.960000,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:34:51.249,Watts,219.520000,Volts,123.620000,Amps,1.850000,PF,0.959900,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:34:52.249,Watts,219.490000,Volts,123.600000,Amps,1.850200,PF,0.959800,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:34:53.249,Watts,219.440000,Volts,123.580000,Amps,1.850000,PF,0.959900,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:34:54.249,Watts,219.470000,Volts,123.530000,Amps,1.850800,PF,0.959900,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:34:55.250,Watts,219.220000,Volts,123.530000,Amps,1.849200,PF,0.959700,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:34:56.249,Watts,219.100000,Volts,123.540000,Amps,1.847700,PF,0.959800,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:34:57.249,Watts,219.330000,Volts,123.530000,Amps,1.849500,PF,0.960000,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:34:58.249,Watts,219.060000,Volts,123.520000,Amps,1.847800,PF,0.959800,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:34:59.249,Watts,219.040000,Volts,123.500000,Amps,1.847800,PF,0.959800,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:00.249,Watts,218.890000,Volts,123.530000,Amps,1.846200,PF,0.959800,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:01.249,Watts,219.070000,Volts,123.550000,Amps,1.847300,PF,0.959800,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:02.249,Watts,218.860000,Volts,123.560000,Amps,1.846000,PF,0.959500,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:03.249,Watts,218.880000,Volts,123.550000,Amps,1.846000,PF,0.959700,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:04.249,Watts,218.800000,Volts,123.560000,Amps,1.845100,PF,0.959700,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:05.249,Watts,218.630000,Volts,123.610000,Amps,1.842900,PF,0.959800,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:06.249,Watts,218.740000,Volts,123.650000,Amps,1.843900,PF,0.959400,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:07.249,Watts,218.720000,Volts,123.660000,Amps,1.843100,PF,0.959600,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:08.249,Watts,218.680000,Volts,123.610000,Amps,1.842800,PF,0.960000,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:09.249,Watts,218.200000,Volts,123.600000,Amps,1.839700,PF,0.959600,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:10.249,Watts,218.230000,Volts,123.600000,Amps,1.839800,PF,0.959700,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:11.249,Watts,218.150000,Volts,123.600000,Amps,1.839300,PF,0.959600,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:12.249,Watts,218.110000,Volts,123.600000,Amps,1.838800,PF,0.959700,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:13.249,Watts,218.700000,Volts,123.590000,Amps,1.843800,PF,0.959700,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:14.249,Watts,218.610000,Volts,123.590000,Amps,1.842800,PF,0.959800,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:15.249,Watts,218.350000,Volts,123.590000,Amps,1.841200,PF,0.959500,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:16.249,Watts,218.150000,Volts,123.610000,Amps,1.839200,PF,0.959600,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:17.249,Watts,218.110000,Volts,123.610000,Amps,1.838800,PF,0.959600,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:18.249,Watts,218.180000,Volts,123.590000,Amps,1.839800,PF,0.959500,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:19.249,Watts,217.980000,Volts,123.580000,Amps,1.837900,PF,0.959700,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:20.249,Watts,218.120000,Volts,123.570000,Amps,1.840000,PF,0.959300,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:21.249,Watts,217.890000,Volts,123.550000,Amps,1.838000,PF,0.959500,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:22.249,Watts,218.210000,Volts,123.570000,Amps,1.839800,PF,0.959800,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:23.249,Watts,218.000000,Volts,123.560000,Amps,1.838900,PF,0.959500,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:24.249,Watts,217.970000,Volts,123.580000,Amps,1.838600,PF,0.959400,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:25.249,Watts,217.850000,Volts,123.580000,Amps,1.837400,PF,0.959400,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:26.249,Watts,217.770000,Volts,123.590000,Amps,1.835400,PF,0.960100,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:27.249,Watts,217.910000,Volts,123.600000,Amps,1.836900,PF,0.959700,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:28.250,Watts,217.860000,Volts,123.640000,Amps,1.836800,PF,0.959300,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:29.249,Watts,217.880000,Volts,123.660000,Amps,1.836800,PF,0.959300,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:30.249,Watts,218.200000,Volts,123.660000,Amps,1.839300,PF,0.959300,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:31.249,Watts,217.920000,Volts,123.630000,Amps,1.837400,PF,0.959300,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:32.249,Watts,217.880000,Volts,123.650000,Amps,1.837000,PF,0.959200,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:33.250,Watts,217.690000,Volts,123.630000,Amps,1.835900,PF,0.959100,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:34.249,Watts,217.880000,Volts,123.620000,Amps,1.836900,PF,0.959500,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:35.249,Watts,217.770000,Volts,123.630000,Amps,1.836000,PF,0.959400,Mark,2023-02-28_03-20-48_testing
Time,02-28-2023 09:35:36.250,Watts,217.780000,Volts,123.630000,Amps,1.835800,PF,0.959600,Mark,2023-02-28_03-20-48_testing
