Time,02-12-2023 23:17:41.618,Watts,8.529000,Volts,249.650000,Amps,0.082000,PF,0.416600,Mark,2023-02-12_23-03-31_testing
Time,02-12-2023 23:17:42.618,Watts,8.479000,Volts,249.650000,Amps,0.081710,PF,0.415600,Mark,2023-02-12_23-03-31_testing
Time,02-12-2023 23:17:43.618,Watts,9.605000,Volts,249.670000,Amps,0.089640,PF,0.429200,Mark,2023-02-12_23-03-31_testing
Time,02-12-2023 23:17:44.619,Watts,9.516000,Volts,249.720000,Amps,0.088930,PF,0.428500,Mark,2023-02-12_23-03-31_testing
Time,02-12-2023 23:17:45.618,Watts,9.609000,Volts,249.730000,Amps,0.089560,PF,0.429600,Mark,2023-02-12_23-03-31_testing
Time,02-12-2023 23:17:46.618,Watts,9.751000,Volts,249.740000,Amps,0.090450,PF,0.431700,Mark,2023-02-12_23-03-31_testing
Time,02-12-2023 23:17:47.619,Watts,8.792000,Volts,249.710000,Amps,0.083740,PF,0.420400,Mark,2023-02-12_23-03-31_testing
Time,02-12-2023 23:17:48.618,Watts,8.541000,Volts,249.630000,Amps,0.081940,PF,0.417600,Mark,2023-02-12_23-03-31_testing
Time,02-12-2023 23:17:49.618,Watts,8.525000,Volts,249.720000,Amps,0.081810,PF,0.417300,Mark,2023-02-12_23-03-31_testing
Time,02-12-2023 23:17:50.618,Watts,8.521000,Volts,249.750000,Amps,0.081820,PF,0.417000,Mark,2023-02-12_23-03-31_testing
Time,02-12-2023 23:17:51.618,Watts,8.533000,Volts,249.730000,Amps,0.081870,PF,0.417300,Mark,2023-02-12_23-03-31_testing
Time,02-12-2023 23:17:52.619,Watts,8.514000,Volts,249.710000,Amps,0.081730,PF,0.417200,Mark,2023-02-12_23-03-31_testing
Time,02-12-2023 23:17:53.618,Watts,8.514000,Volts,249.700000,Amps,0.081800,PF,0.416900,Mark,2023-02-12_23-03-31_testing
Time,02-12-2023 23:17:54.618,Watts,8.548000,Volts,249.720000,Amps,0.082020,PF,0.417400,Mark,2023-02-12_23-03-31_testing
Time,02-12-2023 23:17:55.618,Watts,8.519000,Volts,249.870000,Amps,0.081780,PF,0.416900,Mark,2023-02-12_23-03-31_testing
Time,02-12-2023 23:17:56.618,Watts,8.504000,Volts,249.860000,Amps,0.081740,PF,0.416400,Mark,2023-02-12_23-03-31_testing
Time,02-12-2023 23:17:57.619,Watts,8.513000,Volts,249.800000,Amps,0.081790,PF,0.416700,Mark,2023-02-12_23-03-31_testing
Time,02-12-2023 23:17:58.618,Watts,8.512000,Volts,249.760000,Amps,0.081770,PF,0.416800,Mark,2023-02-12_23-03-31_testing
Time,02-12-2023 23:17:59.618,Watts,8.555000,Volts,249.830000,Amps,0.082200,PF,0.416600,Mark,2023-02-12_23-03-31_testing
Time,02-12-2023 23:18:00.619,Watts,8.511000,Volts,249.880000,Amps,0.081820,PF,0.416300,Mark,2023-02-12_23-03-31_testing
Time,02-12-2023 23:18:01.618,Watts,8.516000,Volts,249.850000,Amps,0.081850,PF,0.416500,Mark,2023-02-12_23-03-31_testing
Time,02-12-2023 23:18:02.618,Watts,8.510000,Volts,249.800000,Amps,0.081690,PF,0.417000,Mark,2023-02-12_23-03-31_testing
