Time,02-24-2023 22:15:00.971,Watts,1009.600000,Volts,206.236667,Amps,1.675000,PF,0.974472,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,388.500000,Volts,206.400000,Amps,1.923000,PF,0.978900,Ch2,Watts,305.400000,Volts,206.160000,Amps,1.528000,PF,0.969800,Ch3,Watts,315.700000,Volts,206.150000,Amps,1.574000,PF,0.973100
Time,02-24-2023 22:15:01.970,Watts,999.100000,Volts,206.256667,Amps,1.658000,PF,0.973997,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,384.500000,Volts,206.410000,Amps,1.904000,PF,0.978500,Ch2,Watts,302.700000,Volts,206.170000,Amps,1.515000,PF,0.969300,Ch3,Watts,311.900000,Volts,206.190000,Amps,1.555000,PF,0.972600
Time,02-24-2023 22:15:02.971,Watts,983.700000,Volts,206.250000,Amps,1.633667,PF,0.973474,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,379.500000,Volts,206.400000,Amps,1.880000,PF,0.978200,Ch2,Watts,297.500000,Volts,206.170000,Amps,1.490000,PF,0.968600,Ch3,Watts,306.700000,Volts,206.180000,Amps,1.531000,PF,0.972000
Time,02-24-2023 22:15:03.970,Watts,986.300000,Volts,206.243333,Amps,1.637333,PF,0.973586,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,380.600000,Volts,206.390000,Amps,1.885000,PF,0.978300,Ch2,Watts,298.200000,Volts,206.160000,Amps,1.493000,PF,0.968700,Ch3,Watts,307.500000,Volts,206.180000,Amps,1.534000,PF,0.972000
Time,02-24-2023 22:15:04.971,Watts,989.200000,Volts,206.256667,Amps,1.642000,PF,0.973670,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,381.200000,Volts,206.410000,Amps,1.888000,PF,0.978300,Ch2,Watts,299.300000,Volts,206.170000,Amps,1.498000,PF,0.968800,Ch3,Watts,308.700000,Volts,206.190000,Amps,1.540000,PF,0.972100
Time,02-24-2023 22:15:05.971,Watts,989.300000,Volts,206.263333,Amps,1.642000,PF,0.973697,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,381.900000,Volts,206.430000,Amps,1.891000,PF,0.978400,Ch2,Watts,298.800000,Volts,206.170000,Amps,1.496000,PF,0.968800,Ch3,Watts,308.600000,Volts,206.190000,Amps,1.539000,PF,0.972200
Time,02-24-2023 22:15:06.970,Watts,985.100000,Volts,206.266667,Amps,1.635000,PF,0.973503,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,379.900000,Volts,206.430000,Amps,1.881000,PF,0.978200,Ch2,Watts,298.300000,Volts,206.170000,Amps,1.493000,PF,0.968700,Ch3,Watts,306.900000,Volts,206.200000,Amps,1.531000,PF,0.971900
Time,02-24-2023 22:15:07.971,Watts,987.200000,Volts,206.270000,Amps,1.638667,PF,0.973611,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,380.600000,Volts,206.430000,Amps,1.885000,PF,0.978300,Ch2,Watts,298.700000,Volts,206.180000,Amps,1.495000,PF,0.968800,Ch3,Watts,307.900000,Volts,206.200000,Amps,1.536000,PF,0.972100
Time,02-24-2023 22:15:08.970,Watts,991.700000,Volts,206.260000,Amps,1.646333,PF,0.973797,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,382.000000,Volts,206.420000,Amps,1.892000,PF,0.978400,Ch2,Watts,300.200000,Volts,206.170000,Amps,1.503000,PF,0.969100,Ch3,Watts,309.500000,Volts,206.190000,Amps,1.544000,PF,0.972400
Time,02-24-2023 22:15:09.971,Watts,998.400000,Volts,206.266667,Amps,1.656333,PF,0.974177,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,384.900000,Volts,206.440000,Amps,1.905000,PF,0.978700,Ch2,Watts,302.300000,Volts,206.170000,Amps,1.512000,PF,0.969500,Ch3,Watts,311.200000,Volts,206.190000,Amps,1.552000,PF,0.972700
Time,02-24-2023 22:15:10.971,Watts,1118.700000,Volts,206.223333,Amps,1.860000,PF,0.972326,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,424.500000,Volts,206.390000,Amps,2.105000,PF,0.977000,Ch2,Watts,342.600000,Volts,206.140000,Amps,1.718000,PF,0.967800,Ch3,Watts,351.600000,Volts,206.140000,Amps,1.757000,PF,0.970700
Time,02-24-2023 22:15:11.970,Watts,1240.400000,Volts,206.170000,Amps,2.038667,PF,0.983593,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,466.500000,Volts,206.330000,Amps,2.294000,PF,0.985600,Ch2,Watts,382.600000,Volts,206.090000,Amps,1.891000,PF,0.981500,Ch3,Watts,391.300000,Volts,206.090000,Amps,1.931000,PF,0.983100
Time,02-24-2023 22:15:12.971,Watts,1236.900000,Volts,206.176667,Amps,2.033000,PF,0.983432,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,465.300000,Volts,206.320000,Amps,2.288000,PF,0.985500,Ch2,Watts,381.400000,Volts,206.070000,Amps,1.886000,PF,0.981200,Ch3,Watts,390.200000,Volts,206.140000,Amps,1.925000,PF,0.983000
Time,02-24-2023 22:15:13.971,Watts,1242.800000,Volts,206.166667,Amps,2.042667,PF,0.983641,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,467.600000,Volts,206.310000,Amps,2.299000,PF,0.985700,Ch2,Watts,383.200000,Volts,206.030000,Amps,1.895000,PF,0.981400,Ch3,Watts,392.000000,Volts,206.160000,Amps,1.934000,PF,0.983300
Time,02-24-2023 22:15:14.970,Watts,1240.600000,Volts,206.163333,Amps,2.039333,PF,0.983599,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,467.000000,Volts,206.290000,Amps,2.297000,PF,0.985600,Ch2,Watts,382.400000,Volts,206.030000,Amps,1.891000,PF,0.981400,Ch3,Watts,391.200000,Volts,206.170000,Amps,1.930000,PF,0.983200
Time,02-24-2023 22:15:15.970,Watts,1235.400000,Volts,206.166667,Amps,2.031000,PF,0.983336,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,464.900000,Volts,206.300000,Amps,2.287000,PF,0.985400,Ch2,Watts,380.900000,Volts,206.040000,Amps,1.884000,PF,0.981000,Ch3,Watts,389.600000,Volts,206.160000,Amps,1.922000,PF,0.983000
Time,02-24-2023 22:15:16.971,Watts,1240.900000,Volts,206.166667,Amps,2.040000,PF,0.983578,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,467.400000,Volts,206.300000,Amps,2.299000,PF,0.985600,Ch2,Watts,382.400000,Volts,206.040000,Amps,1.891000,PF,0.981300,Ch3,Watts,391.100000,Volts,206.160000,Amps,1.930000,PF,0.983200
Time,02-24-2023 22:15:17.970,Watts,1008.800000,Volts,206.250000,Amps,1.678000,PF,0.971686,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,385.200000,Volts,206.400000,Amps,1.912000,PF,0.976100,Ch2,Watts,307.200000,Volts,206.110000,Amps,1.541000,PF,0.967100,Ch3,Watts,316.400000,Volts,206.240000,Amps,1.581000,PF,0.970400
Time,02-24-2023 22:15:18.971,Watts,989.200000,Volts,206.263333,Amps,1.642000,PF,0.973801,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,378.700000,Volts,206.410000,Amps,1.876000,PF,0.978100,Ch2,Watts,300.800000,Volts,206.120000,Amps,1.506000,PF,0.969200,Ch3,Watts,309.700000,Volts,206.260000,Amps,1.544000,PF,0.972500
Time,02-24-2023 22:15:19.970,Watts,992.500000,Volts,206.263333,Amps,1.647000,PF,0.973946,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,380.000000,Volts,206.420000,Amps,1.882000,PF,0.978200,Ch2,Watts,301.700000,Volts,206.120000,Amps,1.510000,PF,0.969400,Ch3,Watts,310.800000,Volts,206.250000,Amps,1.549000,PF,0.972700
Time,02-24-2023 22:15:20.970,Watts,1000.800000,Volts,206.253333,Amps,1.660000,PF,0.974381,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,382.700000,Volts,206.390000,Amps,1.895000,PF,0.978500,Ch2,Watts,304.500000,Volts,206.090000,Amps,1.523000,PF,0.970000,Ch3,Watts,313.600000,Volts,206.280000,Amps,1.562000,PF,0.973300
Time,02-24-2023 22:15:21.971,Watts,986.500000,Volts,206.260000,Amps,1.637333,PF,0.973684,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,377.600000,Volts,206.390000,Amps,1.871000,PF,0.978000,Ch2,Watts,299.900000,Volts,206.100000,Amps,1.501000,PF,0.969100,Ch3,Watts,309.000000,Volts,206.290000,Amps,1.540000,PF,0.972500
Time,02-24-2023 22:15:22.970,Watts,978.200000,Volts,206.263333,Amps,1.624333,PF,0.973232,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,374.600000,Volts,206.400000,Amps,1.856000,PF,0.977600,Ch2,Watts,297.400000,Volts,206.120000,Amps,1.490000,PF,0.968500,Ch3,Watts,306.200000,Volts,206.270000,Amps,1.527000,PF,0.972100
Time,02-24-2023 22:15:23.971,Watts,985.800000,Volts,206.290000,Amps,1.636000,PF,0.973670,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,377.400000,Volts,206.460000,Amps,1.869000,PF,0.978000,Ch2,Watts,299.700000,Volts,206.170000,Amps,1.500000,PF,0.969100,Ch3,Watts,308.700000,Volts,206.240000,Amps,1.539000,PF,0.972400
Time,02-24-2023 22:15:24.970,Watts,987.200000,Volts,206.306667,Amps,1.638333,PF,0.973764,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,378.000000,Volts,206.480000,Amps,1.872000,PF,0.978100,Ch2,Watts,300.200000,Volts,206.200000,Amps,1.502000,PF,0.969200,Ch3,Watts,309.000000,Volts,206.240000,Amps,1.541000,PF,0.972500
Time,02-24-2023 22:15:25.970,Watts,2981.400000,Volts,205.573333,Amps,4.912333,PF,0.984088,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1065.900000,Volts,205.680000,Amps,5.260000,PF,0.985200,Ch2,Watts,954.300000,Volts,205.490000,Amps,4.724000,PF,0.983100,Ch3,Watts,961.200000,Volts,205.550000,Amps,4.753000,PF,0.983800
Time,02-24-2023 22:15:26.971,Watts,2879.100000,Volts,205.606667,Amps,4.685667,PF,0.996152,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1031.600000,Volts,205.720000,Amps,5.031000,PF,0.996700,Ch2,Watts,919.800000,Volts,205.530000,Amps,4.494000,PF,0.995800,Ch3,Watts,927.700000,Volts,205.570000,Amps,4.532000,PF,0.995800
Time,02-24-2023 22:15:27.970,Watts,2873.500000,Volts,205.613333,Amps,4.675000,PF,0.996411,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1030.100000,Volts,205.720000,Amps,5.022000,PF,0.997000,Ch2,Watts,917.500000,Volts,205.540000,Amps,4.481000,PF,0.996100,Ch3,Watts,925.900000,Volts,205.580000,Amps,4.522000,PF,0.996100
Time,02-24-2023 22:15:28.971,Watts,2871.400000,Volts,205.613333,Amps,4.669667,PF,0.996925,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1029.300000,Volts,205.730000,Amps,5.016000,PF,0.997500,Ch2,Watts,917.100000,Volts,205.530000,Amps,4.478000,PF,0.996600,Ch3,Watts,925.000000,Volts,205.580000,Amps,4.515000,PF,0.996600
Time,02-24-2023 22:15:29.970,Watts,2871.100000,Volts,205.616667,Amps,4.667333,PF,0.997200,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1029.000000,Volts,205.730000,Amps,5.013000,PF,0.997700,Ch2,Watts,917.200000,Volts,205.530000,Amps,4.476000,PF,0.996900,Ch3,Watts,924.900000,Volts,205.590000,Amps,4.513000,PF,0.996900
Time,02-24-2023 22:15:30.970,Watts,2884.500000,Volts,205.603333,Amps,4.689000,PF,0.997353,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1033.700000,Volts,205.720000,Amps,5.036000,PF,0.997800,Ch2,Watts,921.300000,Volts,205.520000,Amps,4.496000,PF,0.997100,Ch3,Watts,929.500000,Volts,205.570000,Amps,4.535000,PF,0.997100
Time,02-24-2023 22:15:31.971,Watts,2911.900000,Volts,205.593333,Amps,4.733333,PF,0.997410,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1042.600000,Volts,205.710000,Amps,5.079000,PF,0.997900,Ch2,Watts,930.800000,Volts,205.500000,Amps,4.542000,PF,0.997100,Ch3,Watts,938.500000,Volts,205.570000,Amps,4.579000,PF,0.997100
Time,02-24-2023 22:15:32.970,Watts,2920.800000,Volts,205.593333,Amps,4.747000,PF,0.997631,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1046.000000,Volts,205.700000,Amps,5.095000,PF,0.998100,Ch2,Watts,933.200000,Volts,205.510000,Amps,4.553000,PF,0.997400,Ch3,Watts,941.600000,Volts,205.570000,Amps,4.593000,PF,0.997400
Time,02-24-2023 22:15:33.971,Watts,2884.700000,Volts,205.600000,Amps,4.688333,PF,0.997545,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1033.500000,Volts,205.710000,Amps,5.034000,PF,0.998000,Ch2,Watts,921.800000,Volts,205.510000,Amps,4.498000,PF,0.997300,Ch3,Watts,929.400000,Volts,205.580000,Amps,4.533000,PF,0.997200
Time,02-24-2023 22:15:34.971,Watts,2907.600000,Volts,205.586667,Amps,4.725333,PF,0.997647,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1041.500000,Volts,205.690000,Amps,5.073000,PF,0.998100,Ch2,Watts,929.100000,Volts,205.510000,Amps,4.533000,PF,0.997400,Ch3,Watts,937.000000,Volts,205.560000,Amps,4.570000,PF,0.997400
Time,02-24-2023 22:15:35.970,Watts,2898.900000,Volts,205.560000,Amps,4.712000,PF,0.997600,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1038.300000,Volts,205.690000,Amps,5.058000,PF,0.998100,Ch2,Watts,926.400000,Volts,205.490000,Amps,4.520000,PF,0.997300,Ch3,Watts,934.200000,Volts,205.500000,Amps,4.558000,PF,0.997300
Time,02-24-2023 22:15:36.971,Watts,2905.000000,Volts,205.576667,Amps,4.722000,PF,0.997534,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1040.400000,Volts,205.690000,Amps,5.068000,PF,0.998000,Ch2,Watts,928.200000,Volts,205.510000,Amps,4.529000,PF,0.997300,Ch3,Watts,936.400000,Volts,205.530000,Amps,4.569000,PF,0.997200
Time,02-24-2023 22:15:37.970,Watts,2901.500000,Volts,205.576667,Amps,4.716000,PF,0.997628,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1039.500000,Volts,205.690000,Amps,5.063000,PF,0.998100,Ch2,Watts,926.900000,Volts,205.510000,Amps,4.523000,PF,0.997400,Ch3,Watts,935.100000,Volts,205.530000,Amps,4.562000,PF,0.997300
Time,02-24-2023 22:15:38.970,Watts,2899.600000,Volts,205.573333,Amps,4.713000,PF,0.997611,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1038.400000,Volts,205.690000,Amps,5.058000,PF,0.998100,Ch2,Watts,926.800000,Volts,205.510000,Amps,4.522000,PF,0.997300,Ch3,Watts,934.400000,Volts,205.520000,Amps,4.559000,PF,0.997300
Time,02-24-2023 22:15:39.971,Watts,2920.000000,Volts,205.566667,Amps,4.746000,PF,0.997665,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1045.300000,Volts,205.680000,Amps,5.092000,PF,0.998100,Ch2,Watts,933.200000,Volts,205.510000,Amps,4.553000,PF,0.997400,Ch3,Watts,941.500000,Volts,205.510000,Amps,4.593000,PF,0.997400
Time,02-24-2023 22:15:40.970,Watts,2913.600000,Volts,205.563333,Amps,4.735667,PF,0.997694,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1042.800000,Volts,205.670000,Amps,5.080000,PF,0.998100,Ch2,Watts,931.200000,Volts,205.500000,Amps,4.543000,PF,0.997400,Ch3,Watts,939.600000,Volts,205.520000,Amps,4.584000,PF,0.997400
Time,02-24-2023 22:15:41.971,Watts,2933.800000,Volts,205.550000,Amps,4.768333,PF,0.997719,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1049.900000,Volts,205.660000,Amps,5.115000,PF,0.998200,Ch2,Watts,938.100000,Volts,205.460000,Amps,4.577000,PF,0.997500,Ch3,Watts,945.800000,Volts,205.530000,Amps,4.613000,PF,0.997500
Time,02-24-2023 22:15:42.970,Watts,2961.800000,Volts,205.540000,Amps,4.814667,PF,0.997741,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1059.600000,Volts,205.630000,Amps,5.163000,PF,0.998200,Ch2,Watts,947.100000,Volts,205.450000,Amps,4.622000,PF,0.997500,Ch3,Watts,955.100000,Volts,205.540000,Amps,4.659000,PF,0.997500
Time,02-24-2023 22:15:43.971,Watts,2952.200000,Volts,205.540000,Amps,4.798667,PF,0.997720,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1056.900000,Volts,205.640000,Amps,5.149000,PF,0.998200,Ch2,Watts,943.600000,Volts,205.440000,Amps,4.605000,PF,0.997500,Ch3,Watts,951.700000,Volts,205.540000,Amps,4.642000,PF,0.997500
Time,02-24-2023 22:15:44.970,Watts,2941.900000,Volts,205.543333,Amps,4.781667,PF,0.997695,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1053.000000,Volts,205.640000,Amps,5.130000,PF,0.998100,Ch2,Watts,940.300000,Volts,205.460000,Amps,4.588000,PF,0.997400,Ch3,Watts,948.600000,Volts,205.530000,Amps,4.627000,PF,0.997400
Time,02-24-2023 22:15:45.970,Watts,2947.200000,Volts,205.543333,Amps,4.790667,PF,0.997701,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1054.600000,Volts,205.640000,Amps,5.138000,PF,0.998100,Ch2,Watts,942.200000,Volts,205.460000,Amps,4.598000,PF,0.997400,Ch3,Watts,950.400000,Volts,205.530000,Amps,4.636000,PF,0.997400
Time,02-24-2023 22:15:46.971,Watts,2944.800000,Volts,205.540000,Amps,4.786667,PF,0.997720,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1053.700000,Volts,205.630000,Amps,5.134000,PF,0.998200,Ch2,Watts,941.900000,Volts,205.460000,Amps,4.596000,PF,0.997500,Ch3,Watts,949.200000,Volts,205.530000,Amps,4.630000,PF,0.997400
Time,02-24-2023 22:15:47.970,Watts,2946.600000,Volts,205.543333,Amps,4.789667,PF,0.997702,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1054.800000,Volts,205.640000,Amps,5.139000,PF,0.998100,Ch2,Watts,941.800000,Volts,205.460000,Amps,4.596000,PF,0.997400,Ch3,Watts,950.000000,Volts,205.530000,Amps,4.634000,PF,0.997400
Time,02-24-2023 22:15:48.971,Watts,2946.100000,Volts,205.543333,Amps,4.789000,PF,0.997740,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1054.300000,Volts,205.630000,Amps,5.137000,PF,0.998200,Ch2,Watts,941.800000,Volts,205.460000,Amps,4.596000,PF,0.997500,Ch3,Watts,950.000000,Volts,205.540000,Amps,4.634000,PF,0.997500
Time,02-24-2023 22:15:49.970,Watts,2976.100000,Volts,205.526667,Amps,4.837667,PF,0.997794,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1065.000000,Volts,205.610000,Amps,5.189000,PF,0.998200,Ch2,Watts,951.400000,Volts,205.440000,Amps,4.643000,PF,0.997500,Ch3,Watts,959.700000,Volts,205.530000,Amps,4.681000,PF,0.997500
Time,02-24-2023 22:15:50.971,Watts,2966.700000,Volts,205.533333,Amps,4.822667,PF,0.997722,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1061.700000,Volts,205.610000,Amps,5.173000,PF,0.998200,Ch2,Watts,948.500000,Volts,205.450000,Amps,4.629000,PF,0.997500,Ch3,Watts,956.500000,Volts,205.540000,Amps,4.666000,PF,0.997500
Time,02-24-2023 22:15:51.971,Watts,2987.200000,Volts,205.523333,Amps,4.855000,PF,0.997843,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1068.600000,Volts,205.610000,Amps,5.206000,PF,0.998200,Ch2,Watts,955.200000,Volts,205.440000,Amps,4.660000,PF,0.997600,Ch3,Watts,963.400000,Volts,205.520000,Amps,4.699000,PF,0.997600
Time,02-24-2023 22:15:52.970,Watts,2960.700000,Volts,205.536667,Amps,4.812000,PF,0.997798,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1059.600000,Volts,205.620000,Amps,5.162000,PF,0.998200,Ch2,Watts,946.400000,Volts,205.440000,Amps,4.618000,PF,0.997500,Ch3,Watts,954.700000,Volts,205.550000,Amps,4.656000,PF,0.997500
Time,02-24-2023 22:15:53.971,Watts,2978.300000,Volts,205.533333,Amps,4.840667,PF,0.997811,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1065.500000,Volts,205.620000,Amps,5.191000,PF,0.998200,Ch2,Watts,952.400000,Volts,205.430000,Amps,4.647000,PF,0.997600,Ch3,Watts,960.400000,Volts,205.550000,Amps,4.684000,PF,0.997500
Time,02-24-2023 22:15:54.970,Watts,2970.600000,Volts,205.523333,Amps,4.828667,PF,0.997793,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1062.700000,Volts,205.620000,Amps,5.177000,PF,0.998200,Ch2,Watts,949.700000,Volts,205.390000,Amps,4.636000,PF,0.997500,Ch3,Watts,958.200000,Volts,205.560000,Amps,4.673000,PF,0.997500
Time,02-24-2023 22:15:55.971,Watts,2973.100000,Volts,205.520000,Amps,4.833000,PF,0.997774,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1063.700000,Volts,205.630000,Amps,5.182000,PF,0.998200,Ch2,Watts,950.700000,Volts,205.380000,Amps,4.641000,PF,0.997500,Ch3,Watts,958.700000,Volts,205.550000,Amps,4.676000,PF,0.997500
Time,02-24-2023 22:15:56.970,Watts,2976.200000,Volts,205.506667,Amps,4.838000,PF,0.997738,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1064.300000,Volts,205.610000,Amps,5.186000,PF,0.998200,Ch2,Watts,951.900000,Volts,205.370000,Amps,4.646000,PF,0.997500,Ch3,Watts,960.000000,Volts,205.540000,Amps,4.682000,PF,0.997500
Time,02-24-2023 22:15:57.970,Watts,2969.900000,Volts,205.520000,Amps,4.828000,PF,0.997783,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1062.400000,Volts,205.600000,Amps,5.177000,PF,0.998200,Ch2,Watts,949.600000,Volts,205.400000,Amps,4.635000,PF,0.997500,Ch3,Watts,957.900000,Volts,205.560000,Amps,4.672000,PF,0.997500
Time,02-24-2023 22:15:58.970,Watts,2975.700000,Volts,205.513333,Amps,4.837333,PF,0.997794,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1064.600000,Volts,205.590000,Amps,5.188000,PF,0.998200,Ch2,Watts,951.600000,Volts,205.390000,Amps,4.645000,PF,0.997500,Ch3,Watts,959.500000,Volts,205.560000,Amps,4.679000,PF,0.997500
Time,02-24-2023 22:15:59.970,Watts,2969.500000,Volts,205.513333,Amps,4.827000,PF,0.997829,Mark,2023-02-24_14-01-46_testing,Ch1,Watts,1062.400000,Volts,205.590000,Amps,5.177000,PF,0.998200,Ch2,Watts,949.700000,Volts,205.390000,Amps,4.635000,PF,0.997600,Ch3,Watts,957.400000,Volts,205.560000,Amps,4.669000,PF,0.997600
