Time,02-24-2023 13:37:36.065,Watts,8.486000,Volts,119.580000,Amps,0.088060,PF,0.805900,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:37:37.064,Watts,8.374000,Volts,119.580000,Amps,0.087420,PF,0.801100,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:37:38.065,Watts,9.578000,Volts,119.570000,Amps,0.097100,PF,0.824900,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:37:39.065,Watts,9.577000,Volts,119.560000,Amps,0.096980,PF,0.825900,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:37:40.064,Watts,9.653000,Volts,119.570000,Amps,0.097590,PF,0.827300,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:37:41.065,Watts,9.856000,Volts,119.560000,Amps,0.099260,PF,0.830500,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:37:42.064,Watts,9.776000,Volts,119.540000,Amps,0.098620,PF,0.829200,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:37:43.065,Watts,9.586000,Volts,119.550000,Amps,0.097030,PF,0.826400,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:37:44.065,Watts,9.677000,Volts,119.560000,Amps,0.097770,PF,0.827800,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:37:45.064,Watts,9.865000,Volts,119.550000,Amps,0.099350,PF,0.830600,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:37:46.065,Watts,8.951000,Volts,119.560000,Amps,0.092030,PF,0.813500,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:37:47.065,Watts,8.469000,Volts,119.560000,Amps,0.087900,PF,0.805800,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:37:48.065,Watts,8.475000,Volts,119.530000,Amps,0.087950,PF,0.806100,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:37:49.064,Watts,8.475000,Volts,119.500000,Amps,0.087960,PF,0.806300,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:37:50.065,Watts,8.485000,Volts,119.530000,Amps,0.088080,PF,0.805900,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:37:51.064,Watts,8.476000,Volts,119.540000,Amps,0.087990,PF,0.805800,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:37:52.065,Watts,8.473000,Volts,119.540000,Amps,0.087950,PF,0.805900,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:37:53.065,Watts,8.470000,Volts,119.540000,Amps,0.087910,PF,0.806000,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:37:54.064,Watts,8.478000,Volts,119.540000,Amps,0.087990,PF,0.806000,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:37:55.064,Watts,8.467000,Volts,119.550000,Amps,0.088000,PF,0.804800,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:37:56.065,Watts,8.469000,Volts,119.540000,Amps,0.087930,PF,0.805700,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:37:57.064,Watts,8.517000,Volts,119.550000,Amps,0.088310,PF,0.806700,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:37:58.065,Watts,8.465000,Volts,119.550000,Amps,0.087860,PF,0.805900,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:37:59.065,Watts,8.468000,Volts,119.530000,Amps,0.087900,PF,0.806000,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:00.064,Watts,8.464000,Volts,119.520000,Amps,0.087850,PF,0.806100,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:01.064,Watts,8.468000,Volts,119.530000,Amps,0.087890,PF,0.806100,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:02.064,Watts,8.467000,Volts,119.550000,Amps,0.087900,PF,0.805700,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:03.065,Watts,8.544000,Volts,119.550000,Amps,0.088590,PF,0.806700,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:04.064,Watts,8.443000,Volts,119.550000,Amps,0.087710,PF,0.805200,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:05.064,Watts,8.463000,Volts,119.550000,Amps,0.087840,PF,0.805900,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:06.065,Watts,8.478000,Volts,119.530000,Amps,0.087990,PF,0.806100,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:07.065,Watts,8.464000,Volts,119.550000,Amps,0.087860,PF,0.805800,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:08.064,Watts,8.493000,Volts,119.520000,Amps,0.088100,PF,0.806500,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:09.065,Watts,8.465000,Volts,119.500000,Amps,0.087920,PF,0.805700,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:10.064,Watts,8.463000,Volts,119.500000,Amps,0.087900,PF,0.805600,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:11.065,Watts,8.468000,Volts,119.490000,Amps,0.087940,PF,0.805900,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:12.064,Watts,8.490000,Volts,119.500000,Amps,0.088110,PF,0.806300,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:13.065,Watts,8.466000,Volts,119.510000,Amps,0.087910,PF,0.805800,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:14.065,Watts,8.520000,Volts,119.510000,Amps,0.088360,PF,0.806900,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:15.064,Watts,8.450000,Volts,119.510000,Amps,0.087770,PF,0.805500,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:16.065,Watts,8.466000,Volts,119.540000,Amps,0.087900,PF,0.805800,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:17.064,Watts,8.464000,Volts,119.550000,Amps,0.087860,PF,0.805800,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:18.065,Watts,8.470000,Volts,119.540000,Amps,0.087930,PF,0.805800,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:19.065,Watts,8.463000,Volts,119.570000,Amps,0.087840,PF,0.805700,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:20.064,Watts,8.464000,Volts,119.580000,Amps,0.087870,PF,0.805500,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:21.065,Watts,8.490000,Volts,119.570000,Amps,0.088100,PF,0.806000,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:22.064,Watts,8.467000,Volts,119.570000,Amps,0.087890,PF,0.805600,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:23.065,Watts,8.463000,Volts,119.570000,Amps,0.087890,PF,0.805300,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:24.064,Watts,8.463000,Volts,119.580000,Amps,0.087840,PF,0.805700,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:25.065,Watts,8.462000,Volts,119.570000,Amps,0.087840,PF,0.805600,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:26.064,Watts,8.462000,Volts,119.570000,Amps,0.087850,PF,0.805500,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:27.065,Watts,8.460000,Volts,119.590000,Amps,0.087840,PF,0.805400,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:28.065,Watts,8.467000,Volts,119.590000,Amps,0.087880,PF,0.805700,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:29.064,Watts,8.460000,Volts,119.540000,Amps,0.087820,PF,0.805900,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:30.065,Watts,8.476000,Volts,119.570000,Amps,0.087970,PF,0.805800,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:31.065,Watts,8.465000,Volts,119.580000,Amps,0.087900,PF,0.805300,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:32.065,Watts,8.461000,Volts,119.550000,Amps,0.087860,PF,0.805500,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:33.064,Watts,8.464000,Volts,119.540000,Amps,0.087900,PF,0.805600,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:34.065,Watts,8.532000,Volts,119.520000,Amps,0.088470,PF,0.806900,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:35.065,Watts,8.455000,Volts,119.510000,Amps,0.087820,PF,0.805500,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:36.064,Watts,8.460000,Volts,119.510000,Amps,0.087870,PF,0.805600,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:37.065,Watts,8.461000,Volts,119.510000,Amps,0.087870,PF,0.805700,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:38.065,Watts,8.465000,Volts,119.530000,Amps,0.087880,PF,0.805900,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:39.064,Watts,8.460000,Volts,119.530000,Amps,0.087830,PF,0.805800,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:40.064,Watts,8.464000,Volts,119.540000,Amps,0.087860,PF,0.805900,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:41.064,Watts,8.460000,Volts,119.540000,Amps,0.087820,PF,0.805900,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:42.065,Watts,8.463000,Volts,119.550000,Amps,0.087850,PF,0.805800,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:43.064,Watts,8.464000,Volts,119.560000,Amps,0.087850,PF,0.805900,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:44.065,Watts,8.464000,Volts,119.560000,Amps,0.087840,PF,0.805900,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:45.065,Watts,8.463000,Volts,119.580000,Amps,0.087880,PF,0.805400,Mark,2023-02-24_07-24-18_testing
Time,02-24-2023 13:38:46.065,Watts,8.472000,Volts,119.570000,Amps,0.087920,PF,0.805900,Mark,2023-02-24_07-24-18_testing
