Time,03-02-2023 19:30:55.953,Watts,120.530000,Volts,246.570000,Amps,0.605000,PF,0.808100,Mark,2023-03-02_19-30-27_ranging
Time,03-02-2023 19:30:56.953,Watts,124.800000,Volts,246.560000,Amps,0.622200,PF,0.813500,Mark,2023-03-02_19-30-27_ranging
Time,03-02-2023 19:30:57.954,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_19-30-27_ranging
Time,03-02-2023 19:30:58.954,Watts,258.900000,Volts,246.430000,Amps,1.226200,PF,0.856800,Mark,2023-03-02_19-30-27_ranging
Time,03-02-2023 19:30:59.953,Watts,548.800000,Volts,245.630000,Amps,2.308000,PF,0.968000,Mark,2023-03-02_19-30-27_ranging
Time,03-02-2023 19:31:00.952,Watts,545.300000,Volts,245.160000,Amps,2.298700,PF,0.967700,Mark,2023-03-02_19-30-27_ranging
Time,03-02-2023 19:31:01.954,Watts,548.300000,Volts,245.310000,Amps,2.309200,PF,0.967900,Mark,2023-03-02_19-30-27_ranging
Time,03-02-2023 19:31:02.953,Watts,547.700000,Volts,245.370000,Amps,2.306400,PF,0.967900,Mark,2023-03-02_19-30-27_ranging
Time,03-02-2023 19:31:03.953,Watts,506.200000,Volts,245.490000,Amps,2.186400,PF,0.943000,Mark,2023-03-02_19-30-27_ranging
Time,03-02-2023 19:31:04.953,Watts,419.700000,Volts,245.540000,Amps,1.945400,PF,0.878600,Mark,2023-03-02_19-30-27_ranging
Time,03-02-2023 19:31:05.953,Watts,591.000000,Volts,245.270000,Amps,2.481700,PF,0.970900,Mark,2023-03-02_19-30-27_ranging
Time,03-02-2023 19:31:06.954,Watts,591.300000,Volts,245.290000,Amps,2.483200,PF,0.970800,Mark,2023-03-02_19-30-27_ranging
Time,03-02-2023 19:31:07.954,Watts,587.900000,Volts,245.040000,Amps,2.471500,PF,0.970700,Mark,2023-03-02_19-30-27_ranging
Time,03-02-2023 19:31:08.953,Watts,591.600000,Volts,244.670000,Amps,2.490100,PF,0.971100,Mark,2023-03-02_19-30-27_ranging
Time,03-02-2023 19:31:09.953,Watts,589.700000,Volts,244.660000,Amps,2.482100,PF,0.971100,Mark,2023-03-02_19-30-27_ranging
Time,03-02-2023 19:31:10.953,Watts,591.500000,Volts,244.680000,Amps,2.489100,PF,0.971200,Mark,2023-03-02_19-30-27_ranging
Time,03-02-2023 19:31:11.953,Watts,588.800000,Volts,244.710000,Amps,2.478100,PF,0.970900,Mark,2023-03-02_19-30-27_ranging
