Time,02-25-2023 04:02:41.002,Watts,2.148000,Volts,251.640000,Amps,0.033440,PF,0.255300,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:02:42.003,Watts,2.556000,Volts,251.610000,Amps,0.036590,PF,0.277600,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:02:43.002,Watts,2.871000,Volts,251.590000,Amps,0.038810,PF,0.294100,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:02:44.002,Watts,2.205000,Volts,251.620000,Amps,0.034080,PF,0.257100,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:02:45.002,Watts,2.207000,Volts,251.590000,Amps,0.034100,PF,0.257300,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:02:46.002,Watts,2.116000,Volts,251.620000,Amps,0.033480,PF,0.251100,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:02:47.003,Watts,2.147000,Volts,251.620000,Amps,0.033660,PF,0.253500,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:02:48.002,Watts,2.300000,Volts,251.650000,Amps,0.034820,PF,0.262500,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:02:49.002,Watts,2.153000,Volts,251.690000,Amps,0.033720,PF,0.253700,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:02:50.002,Watts,2.899000,Volts,251.670000,Amps,0.039000,PF,0.295300,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:02:51.002,Watts,3.373000,Volts,251.680000,Amps,0.042250,PF,0.317200,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:02:52.002,Watts,3.289000,Volts,251.690000,Amps,0.041520,PF,0.314700,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:02:53.002,Watts,3.487000,Volts,251.710000,Amps,0.042590,PF,0.325200,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:02:54.002,Watts,3.412000,Volts,251.690000,Amps,0.042100,PF,0.322000,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:02:55.002,Watts,2.681000,Volts,251.640000,Amps,0.037370,PF,0.285100,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:02:56.002,Watts,3.190000,Volts,251.620000,Amps,0.041500,PF,0.305500,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:02:57.002,Watts,3.005000,Volts,251.690000,Amps,0.039530,PF,0.302000,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:02:58.002,Watts,2.969000,Volts,251.640000,Amps,0.039380,PF,0.299600,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:02:59.002,Watts,3.075000,Volts,251.630000,Amps,0.040140,PF,0.304500,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:03:00.002,Watts,3.036000,Volts,251.680000,Amps,0.039840,PF,0.302700,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:03:01.002,Watts,2.990000,Volts,251.700000,Amps,0.039540,PF,0.300400,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:03:02.002,Watts,3.021000,Volts,251.660000,Amps,0.039910,PF,0.300800,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:03:03.002,Watts,2.980000,Volts,251.700000,Amps,0.039500,PF,0.299700,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:03:04.002,Watts,3.326000,Volts,251.700000,Amps,0.042150,PF,0.313500,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:03:05.002,Watts,3.033000,Volts,251.700000,Amps,0.039850,PF,0.302400,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:03:06.002,Watts,3.166000,Volts,251.720000,Amps,0.040440,PF,0.311100,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:03:07.002,Watts,2.984000,Volts,251.690000,Amps,0.039160,PF,0.302800,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:03:08.002,Watts,3.009000,Volts,251.700000,Amps,0.039500,PF,0.302600,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:03:09.002,Watts,3.031000,Volts,251.710000,Amps,0.039860,PF,0.302100,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:03:10.002,Watts,2.992000,Volts,251.740000,Amps,0.039470,PF,0.301100,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:03:11.002,Watts,3.082000,Volts,251.720000,Amps,0.040150,PF,0.305000,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:03:12.002,Watts,2.971000,Volts,251.730000,Amps,0.039310,PF,0.300300,Mark,2023-02-25_04-02-12_ranging
Time,02-25-2023 04:03:13.002,Watts,3.022000,Volts,251.690000,Amps,0.039770,PF,0.301900,Mark,2023-02-25_04-02-12_ranging
