Time,02-26-2023 01:35:00.899,Watts,150.970000,Volts,123.080000,Amps,1.242400,PF,0.987300,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:01.899,Watts,150.480000,Volts,123.110000,Amps,1.237900,PF,0.987400,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:02.899,Watts,150.260000,Volts,123.100000,Amps,1.236300,PF,0.987400,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:03.899,Watts,150.250000,Volts,123.070000,Amps,1.236500,PF,0.987400,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:04.900,Watts,150.710000,Volts,123.050000,Amps,1.240200,PF,0.987600,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:05.899,Watts,151.240000,Volts,123.030000,Amps,1.245000,PF,0.987400,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:06.899,Watts,150.370000,Volts,123.020000,Amps,1.237800,PF,0.987500,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:07.900,Watts,149.370000,Volts,123.020000,Amps,1.229300,PF,0.987700,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:08.899,Watts,151.840000,Volts,123.030000,Amps,1.250000,PF,0.987300,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:09.899,Watts,153.770000,Volts,122.990000,Amps,1.265800,PF,0.987700,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:10.900,Watts,149.010000,Volts,123.030000,Amps,1.226300,PF,0.987700,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:11.899,Watts,151.350000,Volts,123.020000,Amps,1.246000,PF,0.987400,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:12.899,Watts,151.090000,Volts,122.950000,Amps,1.244400,PF,0.987500,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:13.899,Watts,150.140000,Volts,122.980000,Amps,1.236400,PF,0.987500,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:14.900,Watts,152.490000,Volts,122.950000,Amps,1.256000,PF,0.987400,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:15.899,Watts,149.020000,Volts,122.980000,Amps,1.227000,PF,0.987600,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:16.899,Watts,150.750000,Volts,123.000000,Amps,1.241000,PF,0.987600,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:17.899,Watts,150.760000,Volts,123.010000,Amps,1.241200,PF,0.987500,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:18.900,Watts,151.090000,Volts,122.990000,Amps,1.244000,PF,0.987500,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:19.899,Watts,151.640000,Volts,122.960000,Amps,1.249000,PF,0.987400,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:20.899,Watts,151.860000,Volts,122.940000,Amps,1.250800,PF,0.987500,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:21.898,Watts,151.140000,Volts,122.950000,Amps,1.244800,PF,0.987500,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:22.899,Watts,149.530000,Volts,123.000000,Amps,1.230900,PF,0.987700,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:23.898,Watts,151.940000,Volts,123.010000,Amps,1.251100,PF,0.987400,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:24.898,Watts,149.450000,Volts,122.970000,Amps,1.230800,PF,0.987500,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:25.900,Watts,151.210000,Volts,122.960000,Amps,1.245500,PF,0.987400,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:26.899,Watts,150.040000,Volts,123.010000,Amps,1.235400,PF,0.987300,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:27.899,Watts,149.550000,Volts,123.040000,Amps,1.230800,PF,0.987500,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:28.900,Watts,150.550000,Volts,123.070000,Amps,1.238800,PF,0.987500,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:29.899,Watts,150.160000,Volts,123.090000,Amps,1.235500,PF,0.987500,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:30.899,Watts,149.780000,Volts,123.090000,Amps,1.232300,PF,0.987500,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:31.900,Watts,148.930000,Volts,123.080000,Amps,1.225400,PF,0.987500,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:32.899,Watts,150.240000,Volts,123.090000,Amps,1.236100,PF,0.987400,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:33.899,Watts,149.980000,Volts,123.080000,Amps,1.234000,PF,0.987500,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:34.900,Watts,151.620000,Volts,123.050000,Amps,1.247800,PF,0.987400,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:35.899,Watts,149.910000,Volts,123.080000,Amps,1.233500,PF,0.987400,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:36.899,Watts,150.330000,Volts,123.050000,Amps,1.237100,PF,0.987500,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:37.899,Watts,151.790000,Volts,123.060000,Amps,1.249100,PF,0.987500,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:38.900,Watts,150.100000,Volts,123.060000,Amps,1.235100,PF,0.987600,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:39.899,Watts,151.990000,Volts,123.050000,Amps,1.250400,PF,0.987800,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:40.899,Watts,149.800000,Volts,122.970000,Amps,1.233600,PF,0.987500,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:41.899,Watts,151.440000,Volts,122.970000,Amps,1.247400,PF,0.987300,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:42.899,Watts,149.500000,Volts,122.990000,Amps,1.231000,PF,0.987400,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:43.899,Watts,149.960000,Volts,123.020000,Amps,1.234600,PF,0.987400,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:44.900,Watts,149.940000,Volts,123.030000,Amps,1.234100,PF,0.987600,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:45.899,Watts,150.430000,Volts,123.020000,Amps,1.238400,PF,0.987400,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:46.899,Watts,155.100000,Volts,123.010000,Amps,1.276600,PF,0.987700,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:47.900,Watts,146.580000,Volts,123.010000,Amps,1.206000,PF,0.988100,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:48.899,Watts,148.420000,Volts,122.970000,Amps,1.222300,PF,0.987500,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:49.899,Watts,149.710000,Volts,122.970000,Amps,1.232900,PF,0.987400,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:50.899,Watts,149.600000,Volts,122.980000,Amps,1.231900,PF,0.987500,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:51.899,Watts,150.960000,Volts,123.030000,Amps,1.242700,PF,0.987400,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:52.900,Watts,150.460000,Volts,123.060000,Amps,1.238200,PF,0.987500,Mark,2023-02-25_19-34-32_ranging
Time,02-26-2023 01:35:53.899,Watts,150.100000,Volts,123.050000,Amps,1.235500,PF,0.987300,Mark,2023-02-25_19-34-32_ranging
