Time,03-01-2023 20:23:31.578,Watts,58.580000,Volts,119.760000,Amps,0.563300,PF,0.868400,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:32.579,Watts,59.520000,Volts,119.740000,Amps,0.571600,PF,0.869500,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:33.578,Watts,58.500000,Volts,119.790000,Amps,0.562700,PF,0.867800,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:34.578,Watts,58.980000,Volts,119.810000,Amps,0.566900,PF,0.868400,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:35.578,Watts,57.880000,Volts,119.810000,Amps,0.557200,PF,0.867100,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:36.578,Watts,59.790000,Volts,119.760000,Amps,0.574100,PF,0.869600,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:37.578,Watts,58.290000,Volts,119.790000,Amps,0.560800,PF,0.867800,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:38.579,Watts,58.930000,Volts,119.790000,Amps,0.566700,PF,0.868100,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:39.578,Watts,58.410000,Volts,119.790000,Amps,0.561700,PF,0.868000,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:40.578,Watts,59.000000,Volts,119.770000,Amps,0.567200,PF,0.868400,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:41.579,Watts,59.470000,Volts,119.850000,Amps,0.571500,PF,0.868100,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:42.578,Watts,59.810000,Volts,119.830000,Amps,0.574000,PF,0.869500,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:43.578,Watts,58.320000,Volts,119.910000,Amps,0.560600,PF,0.867500,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:44.578,Watts,59.030000,Volts,120.000000,Amps,0.566600,PF,0.868200,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:45.578,Watts,58.600000,Volts,120.010000,Amps,0.562700,PF,0.867700,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:46.579,Watts,60.250000,Volts,120.040000,Amps,0.576900,PF,0.870000,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:47.578,Watts,58.710000,Volts,120.010000,Amps,0.563600,PF,0.868000,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:48.578,Watts,59.490000,Volts,120.030000,Amps,0.570400,PF,0.868800,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:49.579,Watts,58.450000,Volts,120.020000,Amps,0.561300,PF,0.867700,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:50.578,Watts,61.230000,Volts,120.040000,Amps,0.586000,PF,0.870400,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:51.578,Watts,58.510000,Volts,120.030000,Amps,0.562000,PF,0.867400,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:52.579,Watts,59.100000,Volts,119.980000,Amps,0.567300,PF,0.868300,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:53.578,Watts,58.750000,Volts,119.980000,Amps,0.564000,PF,0.868100,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:54.579,Watts,61.150000,Volts,119.980000,Amps,0.585500,PF,0.870500,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:55.578,Watts,59.150000,Volts,120.020000,Amps,0.567500,PF,0.868400,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:56.578,Watts,58.990000,Volts,119.960000,Amps,0.566300,PF,0.868300,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:57.579,Watts,59.420000,Volts,119.990000,Amps,0.569900,PF,0.868900,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:58.578,Watts,58.650000,Volts,120.020000,Amps,0.563200,PF,0.867600,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:23:59.578,Watts,59.030000,Volts,120.020000,Amps,0.566800,PF,0.867700,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:00.579,Watts,58.590000,Volts,120.030000,Amps,0.562600,PF,0.867500,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:01.578,Watts,58.830000,Volts,119.990000,Amps,0.565000,PF,0.867800,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:02.578,Watts,58.850000,Volts,120.040000,Amps,0.564800,PF,0.868000,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:03.578,Watts,59.070000,Volts,119.980000,Amps,0.567200,PF,0.867900,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:04.578,Watts,58.610000,Volts,120.000000,Amps,0.562800,PF,0.867800,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:05.579,Watts,59.060000,Volts,119.970000,Amps,0.566900,PF,0.868300,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:06.578,Watts,58.980000,Volts,119.970000,Amps,0.566200,PF,0.868300,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:07.578,Watts,58.780000,Volts,119.970000,Amps,0.564600,PF,0.867800,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:08.578,Watts,58.720000,Volts,119.950000,Amps,0.564300,PF,0.867600,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:09.578,Watts,59.100000,Volts,119.960000,Amps,0.567400,PF,0.868300,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:10.578,Watts,58.060000,Volts,120.000000,Amps,0.558000,PF,0.867100,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:11.578,Watts,59.030000,Volts,120.000000,Amps,0.566700,PF,0.868100,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:12.579,Watts,58.810000,Volts,120.000000,Amps,0.564500,PF,0.868100,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:13.578,Watts,58.620000,Volts,120.000000,Amps,0.563100,PF,0.867500,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:14.578,Watts,58.310000,Volts,120.010000,Amps,0.560300,PF,0.867200,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:15.578,Watts,58.960000,Volts,120.020000,Amps,0.566200,PF,0.867700,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:16.578,Watts,58.440000,Volts,119.970000,Amps,0.561500,PF,0.867400,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:17.578,Watts,59.600000,Volts,119.870000,Amps,0.572100,PF,0.869200,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:18.578,Watts,58.340000,Volts,119.920000,Amps,0.561100,PF,0.867000,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:19.578,Watts,58.920000,Volts,119.920000,Amps,0.565900,PF,0.868100,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:20.579,Watts,58.430000,Volts,119.910000,Amps,0.561700,PF,0.867700,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:21.578,Watts,58.500000,Volts,119.940000,Amps,0.562500,PF,0.867300,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:22.578,Watts,58.220000,Volts,119.970000,Amps,0.559800,PF,0.866800,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:23.579,Watts,58.950000,Volts,119.980000,Amps,0.566100,PF,0.868000,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:24.578,Watts,57.990000,Volts,119.990000,Amps,0.557500,PF,0.866800,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:25.578,Watts,58.930000,Volts,120.000000,Amps,0.565900,PF,0.867900,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:26.578,Watts,58.790000,Volts,120.030000,Amps,0.564300,PF,0.867900,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:27.578,Watts,58.490000,Volts,120.030000,Amps,0.561700,PF,0.867600,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:28.578,Watts,58.300000,Volts,120.060000,Amps,0.560000,PF,0.867100,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:29.579,Watts,58.170000,Volts,120.050000,Amps,0.559000,PF,0.866800,Mark,2023-03-01_14-10-20_testing
Time,03-01-2023 20:24:30.578,Watts,59.000000,Volts,120.080000,Amps,0.566000,PF,0.868100,Mark,2023-03-01_14-10-20_testing
