Time,02-26-2023 02:27:31.756,Watts,219.100000,Volts,122.860000,Amps,1.857000,PF,0.960400,Mark,2023-02-25_20-12-59_testing
Time,02-26-2023 02:27:32.756,Watts,219.310000,Volts,122.930000,Amps,1.856900,PF,0.960700,Mark,2023-02-25_20-12-59_testing
Time,02-26-2023 02:27:33.756,Watts,219.130000,Volts,123.060000,Amps,1.854300,PF,0.960300,Mark,2023-02-25_20-12-59_testing
Time,02-26-2023 02:27:34.756,Watts,219.260000,Volts,123.090000,Amps,1.855200,PF,0.960200,Mark,2023-02-25_20-12-59_testing
Time,02-26-2023 02:27:35.756,Watts,218.560000,Volts,123.080000,Amps,1.849400,PF,0.960200,Mark,2023-02-25_20-12-59_testing
Time,02-26-2023 02:27:36.756,Watts,218.680000,Volts,123.090000,Amps,1.850700,PF,0.960000,Mark,2023-02-25_20-12-59_testing
Time,02-26-2023 02:27:37.756,Watts,218.810000,Volts,123.100000,Amps,1.850700,PF,0.960500,Mark,2023-02-25_20-12-59_testing
Time,02-26-2023 02:27:38.756,Watts,218.790000,Volts,123.090000,Amps,1.851500,PF,0.960000,Mark,2023-02-25_20-12-59_testing
Time,02-26-2023 02:27:39.756,Watts,219.090000,Volts,123.090000,Amps,1.853400,PF,0.960400,Mark,2023-02-25_20-12-59_testing
Time,02-26-2023 02:27:40.756,Watts,218.800000,Volts,123.080000,Amps,1.851400,PF,0.960200,Mark,2023-02-25_20-12-59_testing
Time,02-26-2023 02:27:41.756,Watts,218.390000,Volts,123.090000,Amps,1.847700,PF,0.960300,Mark,2023-02-25_20-12-59_testing
Time,02-26-2023 02:27:42.756,Watts,218.380000,Volts,123.070000,Amps,1.848100,PF,0.960100,Mark,2023-02-25_20-12-59_testing
Time,02-26-2023 02:27:43.756,Watts,218.190000,Volts,123.090000,Amps,1.846400,PF,0.960000,Mark,2023-02-25_20-12-59_testing
Time,02-26-2023 02:27:44.756,Watts,218.530000,Volts,123.100000,Amps,1.849000,PF,0.960200,Mark,2023-02-25_20-12-59_testing
Time,02-26-2023 02:27:45.756,Watts,218.380000,Volts,123.100000,Amps,1.847500,PF,0.960200,Mark,2023-02-25_20-12-59_testing
