Time,02-23-2023 06:40:16.562,Watts,3.268000,Volts,251.260000,Amps,0.031970,PF,0.406700,Mark,2023-02-23_06-29-05_testing
Time,02-23-2023 06:40:17.563,Watts,3.679000,Volts,251.490000,Amps,0.035220,PF,0.415400,Mark,2023-02-23_06-29-05_testing
Time,02-23-2023 06:40:18.562,Watts,3.990000,Volts,251.260000,Amps,0.037590,PF,0.422400,Mark,2023-02-23_06-29-05_testing
Time,02-23-2023 06:40:19.562,Watts,3.384000,Volts,251.040000,Amps,0.032970,PF,0.408800,Mark,2023-02-23_06-29-05_testing
Time,02-23-2023 06:40:20.562,Watts,3.319000,Volts,251.200000,Amps,0.032390,PF,0.407900,Mark,2023-02-23_06-29-05_testing
Time,02-23-2023 06:40:21.563,Watts,3.249000,Volts,251.250000,Amps,0.031790,PF,0.406700,Mark,2023-02-23_06-29-05_testing
Time,02-23-2023 06:40:22.562,Watts,3.267000,Volts,251.280000,Amps,0.031950,PF,0.406900,Mark,2023-02-23_06-29-05_testing
Time,02-23-2023 06:40:23.563,Watts,3.468000,Volts,251.460000,Amps,0.033570,PF,0.410900,Mark,2023-02-23_06-29-05_testing
Time,02-23-2023 06:40:24.562,Watts,3.247000,Volts,250.990000,Amps,0.031870,PF,0.405900,Mark,2023-02-23_06-29-05_testing
Time,02-23-2023 06:40:25.562,Watts,4.269000,Volts,251.400000,Amps,0.039800,PF,0.426700,Mark,2023-02-23_06-29-05_testing
Time,02-23-2023 06:40:26.562,Watts,4.022000,Volts,251.260000,Amps,0.037860,PF,0.422700,Mark,2023-02-23_06-29-05_testing
Time,02-23-2023 06:40:27.562,Watts,4.009000,Volts,251.180000,Amps,0.037750,PF,0.422800,Mark,2023-02-23_06-29-05_testing
Time,02-23-2023 06:40:28.562,Watts,4.059000,Volts,251.110000,Amps,0.038270,PF,0.422500,Mark,2023-02-23_06-29-05_testing
Time,02-23-2023 06:40:29.563,Watts,4.070000,Volts,251.090000,Amps,0.038320,PF,0.423000,Mark,2023-02-23_06-29-05_testing
Time,02-23-2023 06:40:30.562,Watts,4.168000,Volts,251.160000,Amps,0.039100,PF,0.424400,Mark,2023-02-23_06-29-05_testing
Time,02-23-2023 06:40:31.562,Watts,4.022000,Volts,251.180000,Amps,0.037920,PF,0.422400,Mark,2023-02-23_06-29-05_testing
Time,02-23-2023 06:40:32.562,Watts,3.718000,Volts,251.100000,Amps,0.035760,PF,0.414000,Mark,2023-02-23_06-29-05_testing
Time,02-23-2023 06:40:33.563,Watts,4.089000,Volts,251.150000,Amps,0.038510,PF,0.422700,Mark,2023-02-23_06-29-05_testing
Time,02-23-2023 06:40:34.562,Watts,4.111000,Volts,251.160000,Amps,0.038660,PF,0.423300,Mark,2023-02-23_06-29-05_testing
Time,02-23-2023 06:40:35.562,Watts,5.312000,Volts,251.040000,Amps,0.048610,PF,0.435300,Mark,2023-02-23_06-29-05_testing
Time,02-23-2023 06:40:36.562,Watts,5.852000,Volts,251.080000,Amps,0.052400,PF,0.444800,Mark,2023-02-23_06-29-05_testing
Time,02-23-2023 06:40:37.562,Watts,5.510000,Volts,251.070000,Amps,0.049690,PF,0.441600,Mark,2023-02-23_06-29-05_testing
