Time,02-20-2023 02:15:17.980,Watts,3.402000,Volts,251.810000,Amps,0.031900,PF,0.423600,Mark,2023-02-20_02-03-57_testing
Time,02-20-2023 02:15:18.980,Watts,3.846000,Volts,252.020000,Amps,0.035360,PF,0.431600,Mark,2023-02-20_02-03-57_testing
Time,02-20-2023 02:15:19.981,Watts,4.132000,Volts,251.780000,Amps,0.037520,PF,0.437300,Mark,2023-02-20_02-03-57_testing
Time,02-20-2023 02:15:20.980,Watts,3.535000,Volts,251.550000,Amps,0.032990,PF,0.426000,Mark,2023-02-20_02-03-57_testing
Time,02-20-2023 02:15:21.980,Watts,3.448000,Volts,251.800000,Amps,0.032120,PF,0.426400,Mark,2023-02-20_02-03-57_testing
Time,02-20-2023 02:15:22.981,Watts,3.417000,Volts,251.800000,Amps,0.031870,PF,0.425800,Mark,2023-02-20_02-03-57_testing
Time,02-20-2023 02:15:23.980,Watts,3.397000,Volts,251.860000,Amps,0.031730,PF,0.425000,Mark,2023-02-20_02-03-57_testing
Time,02-20-2023 02:15:24.980,Watts,3.647000,Volts,252.110000,Amps,0.033860,PF,0.427200,Mark,2023-02-20_02-03-57_testing
Time,02-20-2023 02:15:25.981,Watts,3.409000,Volts,251.900000,Amps,0.031800,PF,0.425500,Mark,2023-02-20_02-03-57_testing
Time,02-20-2023 02:15:26.980,Watts,4.251000,Volts,252.150000,Amps,0.038340,PF,0.439700,Mark,2023-02-20_02-03-57_testing
Time,02-20-2023 02:15:27.981,Watts,4.362000,Volts,251.960000,Amps,0.039210,PF,0.441500,Mark,2023-02-20_02-03-57_testing
Time,02-20-2023 02:15:28.980,Watts,4.430000,Volts,251.990000,Amps,0.039690,PF,0.442900,Mark,2023-02-20_02-03-57_testing
Time,02-20-2023 02:15:29.980,Watts,4.381000,Volts,251.990000,Amps,0.039330,PF,0.442100,Mark,2023-02-20_02-03-57_testing
Time,02-20-2023 02:15:30.981,Watts,4.447000,Volts,252.030000,Amps,0.039910,PF,0.442100,Mark,2023-02-20_02-03-57_testing
Time,02-20-2023 02:15:31.980,Watts,4.471000,Volts,252.050000,Amps,0.040080,PF,0.442500,Mark,2023-02-20_02-03-57_testing
