Time,02-21-2023 13:38:35.008,Watts,3.242000,Volts,251.420000,Amps,0.030650,PF,0.420600,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:38:36.008,Watts,3.660000,Volts,251.680000,Amps,0.034030,PF,0.427400,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:38:37.008,Watts,3.965000,Volts,251.530000,Amps,0.036220,PF,0.435200,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:38:38.009,Watts,3.356000,Volts,251.360000,Amps,0.031730,PF,0.420800,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:38:39.008,Watts,3.272000,Volts,251.640000,Amps,0.030990,PF,0.419500,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:38:40.008,Watts,3.252000,Volts,251.830000,Amps,0.030780,PF,0.419400,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:38:41.009,Watts,3.235000,Volts,251.830000,Amps,0.030620,PF,0.419600,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:38:42.008,Watts,3.469000,Volts,252.000000,Amps,0.032340,PF,0.425700,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:38:43.009,Watts,3.272000,Volts,251.940000,Amps,0.030910,PF,0.420200,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:38:44.008,Watts,4.012000,Volts,251.750000,Amps,0.036790,PF,0.433100,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:38:45.008,Watts,3.966000,Volts,251.680000,Amps,0.036290,PF,0.434200,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:38:46.009,Watts,3.981000,Volts,251.650000,Amps,0.036260,PF,0.436300,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:38:47.008,Watts,3.971000,Volts,251.620000,Amps,0.036200,PF,0.436000,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:38:48.008,Watts,4.022000,Volts,251.540000,Amps,0.036630,PF,0.436500,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:38:49.009,Watts,4.028000,Volts,251.410000,Amps,0.036710,PF,0.436400,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:38:50.008,Watts,4.014000,Volts,251.460000,Amps,0.036810,PF,0.433600,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:38:51.008,Watts,3.996000,Volts,251.500000,Amps,0.036580,PF,0.434400,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:38:52.008,Watts,4.047000,Volts,251.460000,Amps,0.036870,PF,0.436500,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:38:53.008,Watts,4.024000,Volts,251.370000,Amps,0.036690,PF,0.436400,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:38:54.009,Watts,4.005000,Volts,251.290000,Amps,0.036480,PF,0.436900,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:38:55.008,Watts,4.057000,Volts,251.340000,Amps,0.036780,PF,0.438900,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:38:56.008,Watts,4.078000,Volts,251.450000,Amps,0.037000,PF,0.438300,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:38:57.008,Watts,4.019000,Volts,251.500000,Amps,0.036430,PF,0.438700,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:38:58.009,Watts,4.133000,Volts,251.500000,Amps,0.037310,PF,0.440500,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:38:59.008,Watts,4.453000,Volts,251.420000,Amps,0.039810,PF,0.444900,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:39:00.008,Watts,4.332000,Volts,251.430000,Amps,0.039010,PF,0.441700,Mark,2023-02-21_13-27-15_testing
Time,02-21-2023 13:39:01.008,Watts,4.356000,Volts,251.410000,Amps,0.039350,PF,0.440400,Mark,2023-02-21_13-27-15_testing
