Time,03-02-2023 10:48:52.347,Watts,236.100000,Volts,121.440000,Amps,2.050000,PF,0.948700,Mark,2023-03-02_04-32-59_testing
Time,03-02-2023 10:48:53.347,Watts,272.800000,Volts,121.320000,Amps,2.349000,PF,0.957400,Mark,2023-03-02_04-32-59_testing
Time,03-02-2023 10:48:54.347,Watts,240.000000,Volts,121.390000,Amps,2.084000,PF,0.948900,Mark,2023-03-02_04-32-59_testing
Time,03-02-2023 10:48:55.347,Watts,236.600000,Volts,121.400000,Amps,2.055000,PF,0.948500,Mark,2023-03-02_04-32-59_testing
Time,03-02-2023 10:48:56.347,Watts,245.600000,Volts,121.370000,Amps,2.131000,PF,0.949400,Mark,2023-03-02_04-32-59_testing
Time,03-02-2023 10:48:57.347,Watts,263.400000,Volts,121.330000,Amps,2.276000,PF,0.954100,Mark,2023-03-02_04-32-59_testing
Time,03-02-2023 10:48:58.347,Watts,241.900000,Volts,121.400000,Amps,2.100000,PF,0.948900,Mark,2023-03-02_04-32-59_testing
Time,03-02-2023 10:48:59.346,Watts,240.400000,Volts,121.440000,Amps,2.086000,PF,0.949000,Mark,2023-03-02_04-32-59_testing
Time,03-02-2023 10:49:00.347,Watts,266.200000,Volts,121.340000,Amps,2.297000,PF,0.955300,Mark,2023-03-02_04-32-59_testing
Time,03-02-2023 10:49:01.347,Watts,245.700000,Volts,121.390000,Amps,2.131000,PF,0.949700,Mark,2023-03-02_04-32-59_testing
Time,03-02-2023 10:49:02.347,Watts,236.200000,Volts,121.420000,Amps,2.052000,PF,0.948200,Mark,2023-03-02_04-32-59_testing
Time,03-02-2023 10:49:03.347,Watts,238.100000,Volts,121.410000,Amps,2.066000,PF,0.949000,Mark,2023-03-02_04-32-59_testing
Time,03-02-2023 10:49:04.347,Watts,269.500000,Volts,121.290000,Amps,2.324000,PF,0.956100,Mark,2023-03-02_04-32-59_testing
Time,03-02-2023 10:49:05.347,Watts,236.200000,Volts,121.390000,Amps,2.051000,PF,0.948800,Mark,2023-03-02_04-32-59_testing
Time,03-02-2023 10:49:06.347,Watts,237.600000,Volts,121.410000,Amps,2.064000,PF,0.948100,Mark,2023-03-02_04-32-59_testing
Time,03-02-2023 10:49:07.347,Watts,256.300000,Volts,121.370000,Amps,2.219000,PF,0.951400,Mark,2023-03-02_04-32-59_testing
Time,03-02-2023 10:49:08.347,Watts,252.200000,Volts,121.400000,Amps,2.185000,PF,0.950500,Mark,2023-03-02_04-32-59_testing
Time,03-02-2023 10:49:09.348,Watts,239.300000,Volts,121.450000,Amps,2.077000,PF,0.948400,Mark,2023-03-02_04-32-59_testing
Time,03-02-2023 10:49:10.346,Watts,242.000000,Volts,121.460000,Amps,2.099000,PF,0.949200,Mark,2023-03-02_04-32-59_testing
