Time,02-23-2023 18:43:39.668,Watts,3.267000,Volts,250.590000,Amps,0.031440,PF,0.414600,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:43:40.669,Watts,3.644000,Volts,250.810000,Amps,0.034510,PF,0.421000,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:43:41.668,Watts,3.976000,Volts,250.660000,Amps,0.037110,PF,0.427500,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:43:42.668,Watts,3.385000,Volts,250.430000,Amps,0.032530,PF,0.415600,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:43:43.669,Watts,3.313000,Volts,250.570000,Amps,0.031840,PF,0.415200,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:43:44.668,Watts,3.246000,Volts,250.540000,Amps,0.031240,PF,0.414700,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:43:45.668,Watts,3.267000,Volts,250.490000,Amps,0.031440,PF,0.414700,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:43:46.669,Watts,3.460000,Volts,250.770000,Amps,0.032960,PF,0.418600,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:43:47.668,Watts,3.250000,Volts,250.390000,Amps,0.031310,PF,0.414500,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:43:48.668,Watts,4.020000,Volts,250.830000,Amps,0.037360,PF,0.429000,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:43:49.669,Watts,3.999000,Volts,250.620000,Amps,0.037240,PF,0.428500,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:43:50.668,Watts,3.978000,Volts,250.600000,Amps,0.037060,PF,0.428300,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:43:51.668,Watts,4.044000,Volts,250.550000,Amps,0.037680,PF,0.428400,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:43:52.669,Watts,4.063000,Volts,250.470000,Amps,0.037800,PF,0.429100,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:43:53.668,Watts,4.086000,Volts,250.510000,Amps,0.038090,PF,0.428300,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:43:54.668,Watts,4.016000,Volts,250.520000,Amps,0.037520,PF,0.427200,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:43:55.669,Watts,3.817000,Volts,250.540000,Amps,0.036270,PF,0.420100,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:43:56.668,Watts,5.538000,Volts,250.570000,Amps,0.049920,PF,0.442800,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:43:57.668,Watts,6.404000,Volts,250.620000,Amps,0.056310,PF,0.453800,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:43:58.668,Watts,6.483000,Volts,250.600000,Amps,0.056810,PF,0.455400,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:43:59.669,Watts,6.448000,Volts,250.550000,Amps,0.056670,PF,0.454200,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:00.668,Watts,6.449000,Volts,250.530000,Amps,0.056760,PF,0.453500,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:01.669,Watts,6.436000,Volts,250.490000,Amps,0.056590,PF,0.454100,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:02.668,Watts,6.444000,Volts,250.470000,Amps,0.056550,PF,0.454900,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:03.668,Watts,6.466000,Volts,250.420000,Amps,0.056630,PF,0.456000,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:04.669,Watts,6.486000,Volts,250.480000,Amps,0.056670,PF,0.456900,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:05.668,Watts,6.488000,Volts,250.430000,Amps,0.056670,PF,0.457200,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:06.668,Watts,6.587000,Volts,250.480000,Amps,0.057460,PF,0.457700,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:07.669,Watts,6.617000,Volts,250.480000,Amps,0.057680,PF,0.458000,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:08.668,Watts,6.668000,Volts,250.460000,Amps,0.058020,PF,0.458900,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:09.669,Watts,6.689000,Volts,250.530000,Amps,0.058110,PF,0.459500,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:10.668,Watts,6.658000,Volts,250.660000,Amps,0.057910,PF,0.458700,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:11.668,Watts,6.656000,Volts,250.560000,Amps,0.058010,PF,0.457900,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:12.669,Watts,6.659000,Volts,250.400000,Amps,0.058050,PF,0.458100,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:13.668,Watts,6.642000,Volts,250.230000,Amps,0.057980,PF,0.457800,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:14.668,Watts,6.663000,Volts,250.180000,Amps,0.058240,PF,0.457300,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:15.669,Watts,6.669000,Volts,250.190000,Amps,0.058350,PF,0.456800,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:16.668,Watts,6.679000,Volts,250.190000,Amps,0.058220,PF,0.458500,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:17.668,Watts,6.666000,Volts,250.200000,Amps,0.058150,PF,0.458200,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:18.669,Watts,6.672000,Volts,250.180000,Amps,0.058270,PF,0.457700,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:19.668,Watts,6.694000,Volts,250.230000,Amps,0.058390,PF,0.458200,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:20.668,Watts,6.672000,Volts,250.240000,Amps,0.058240,PF,0.457800,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:21.669,Watts,6.653000,Volts,250.270000,Amps,0.058180,PF,0.457000,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:22.668,Watts,6.696000,Volts,250.230000,Amps,0.058500,PF,0.457400,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:23.669,Watts,6.676000,Volts,250.200000,Amps,0.058450,PF,0.456500,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:24.668,Watts,6.672000,Volts,250.160000,Amps,0.058380,PF,0.456900,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:25.668,Watts,6.667000,Volts,250.210000,Amps,0.058260,PF,0.457300,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:26.669,Watts,6.673000,Volts,250.150000,Amps,0.058290,PF,0.457700,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:27.668,Watts,6.683000,Volts,250.080000,Amps,0.058440,PF,0.457300,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:28.668,Watts,6.676000,Volts,250.120000,Amps,0.058300,PF,0.457800,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:29.669,Watts,6.680000,Volts,250.140000,Amps,0.058190,PF,0.458900,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:30.668,Watts,6.686000,Volts,250.100000,Amps,0.058240,PF,0.459000,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:31.668,Watts,6.661000,Volts,250.200000,Amps,0.058150,PF,0.457800,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:32.669,Watts,6.669000,Volts,250.220000,Amps,0.058160,PF,0.458300,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:33.668,Watts,6.667000,Volts,250.310000,Amps,0.058180,PF,0.457800,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:34.669,Watts,6.681000,Volts,250.280000,Amps,0.058350,PF,0.457500,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:35.668,Watts,6.662000,Volts,250.300000,Amps,0.058190,PF,0.457400,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:36.668,Watts,6.665000,Volts,250.260000,Amps,0.058410,PF,0.456000,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:37.669,Watts,6.527000,Volts,250.310000,Amps,0.057260,PF,0.455400,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:38.668,Watts,6.658000,Volts,250.300000,Amps,0.058300,PF,0.456300,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:39.668,Watts,6.666000,Volts,250.300000,Amps,0.058240,PF,0.457300,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:40.669,Watts,6.668000,Volts,250.300000,Amps,0.058130,PF,0.458300,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:41.668,Watts,6.675000,Volts,250.250000,Amps,0.058270,PF,0.457700,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:42.668,Watts,6.674000,Volts,250.110000,Amps,0.058280,PF,0.457900,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:43.669,Watts,6.653000,Volts,250.140000,Amps,0.058300,PF,0.456200,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:44.668,Watts,6.677000,Volts,250.060000,Amps,0.058470,PF,0.456700,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:45.668,Watts,6.656000,Volts,250.170000,Amps,0.058440,PF,0.455200,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:46.669,Watts,6.665000,Volts,250.160000,Amps,0.058300,PF,0.457000,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:47.668,Watts,6.662000,Volts,250.230000,Amps,0.058380,PF,0.456100,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:48.668,Watts,6.647000,Volts,250.240000,Amps,0.058200,PF,0.456400,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:49.669,Watts,6.656000,Volts,250.300000,Amps,0.058220,PF,0.456800,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:50.668,Watts,6.660000,Volts,250.250000,Amps,0.058240,PF,0.457000,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:51.668,Watts,6.663000,Volts,250.290000,Amps,0.058090,PF,0.458300,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:52.669,Watts,6.673000,Volts,250.250000,Amps,0.058090,PF,0.459000,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:53.668,Watts,6.663000,Volts,250.370000,Amps,0.057970,PF,0.459100,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:54.668,Watts,6.674000,Volts,250.360000,Amps,0.058070,PF,0.459000,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:55.669,Watts,6.662000,Volts,250.350000,Amps,0.057950,PF,0.459200,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:56.668,Watts,6.644000,Volts,250.290000,Amps,0.057920,PF,0.458300,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:57.669,Watts,6.646000,Volts,250.230000,Amps,0.058040,PF,0.457600,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:58.668,Watts,6.659000,Volts,250.210000,Amps,0.058120,PF,0.458000,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:44:59.668,Watts,6.663000,Volts,250.180000,Amps,0.058070,PF,0.458600,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:45:00.669,Watts,6.634000,Volts,250.040000,Amps,0.057940,PF,0.457900,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:45:01.668,Watts,6.655000,Volts,250.070000,Amps,0.058050,PF,0.458400,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:45:02.668,Watts,6.671000,Volts,250.120000,Amps,0.058170,PF,0.458500,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:45:03.669,Watts,6.667000,Volts,250.130000,Amps,0.058130,PF,0.458500,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:45:04.668,Watts,6.645000,Volts,250.230000,Amps,0.057970,PF,0.458100,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:45:05.668,Watts,6.665000,Volts,250.270000,Amps,0.058170,PF,0.457800,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:45:06.669,Watts,6.660000,Volts,250.240000,Amps,0.058120,PF,0.458000,Mark,2023-02-23_18-43-11_ranging
Time,02-23-2023 18:45:07.668,Watts,6.555000,Volts,250.140000,Amps,0.057400,PF,0.456500,Mark,2023-02-23_18-43-11_ranging
