Time,02-21-2023 06:30:10.377,Watts,6.330000,Volts,206.870000,Amps,0.110790,PF,0.276300,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:11.393,Watts,7.520000,Volts,207.030000,Amps,0.127660,PF,0.284700,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:12.393,Watts,9.930000,Volts,206.860000,Amps,0.160580,PF,0.299000,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:13.392,Watts,8.160000,Volts,206.860000,Amps,0.133980,PF,0.294600,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:14.392,Watts,8.450000,Volts,206.870000,Amps,0.141670,PF,0.288400,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:15.392,Watts,8.010000,Volts,206.870000,Amps,0.132670,PF,0.291700,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:16.392,Watts,7.940000,Volts,206.860000,Amps,0.132100,PF,0.290500,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:17.391,Watts,8.490000,Volts,206.860000,Amps,0.139560,PF,0.294100,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:18.391,Watts,12.190000,Volts,206.850000,Amps,0.199060,PF,0.296000,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:19.391,Watts,20.330000,Volts,206.840000,Amps,0.298930,PF,0.328800,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:20.390,Watts,20.140000,Volts,206.850000,Amps,0.297680,PF,0.327000,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:21.390,Watts,20.210000,Volts,206.830000,Amps,0.297980,PF,0.327900,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:22.390,Watts,20.180000,Volts,206.840000,Amps,0.298230,PF,0.327100,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:23.389,Watts,20.150000,Volts,206.840000,Amps,0.297660,PF,0.327200,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:24.390,Watts,20.070000,Volts,206.850000,Amps,0.297440,PF,0.326200,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:25.389,Watts,17.640000,Volts,206.850000,Amps,0.271310,PF,0.314400,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:26.389,Watts,19.830000,Volts,206.850000,Amps,0.293870,PF,0.326200,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:27.388,Watts,19.780000,Volts,206.850000,Amps,0.293940,PF,0.325400,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:28.388,Watts,19.850000,Volts,206.860000,Amps,0.293720,PF,0.326600,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:29.388,Watts,19.850000,Volts,206.860000,Amps,0.295270,PF,0.324900,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:30.388,Watts,19.840000,Volts,206.860000,Amps,0.294470,PF,0.325700,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:31.387,Watts,19.850000,Volts,206.840000,Amps,0.294420,PF,0.325900,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:32.387,Watts,19.810000,Volts,206.850000,Amps,0.293660,PF,0.326100,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:33.387,Watts,19.780000,Volts,206.850000,Amps,0.292820,PF,0.326500,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:34.388,Watts,19.830000,Volts,206.850000,Amps,0.292710,PF,0.327400,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:35.386,Watts,19.800000,Volts,206.850000,Amps,0.292850,PF,0.326900,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:36.386,Watts,19.840000,Volts,206.860000,Amps,0.293650,PF,0.326700,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:37.386,Watts,19.770000,Volts,206.850000,Amps,0.293470,PF,0.325700,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:38.386,Watts,19.890000,Volts,206.850000,Amps,0.294440,PF,0.326500,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:39.385,Watts,19.840000,Volts,206.840000,Amps,0.293970,PF,0.326300,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:40.385,Watts,19.780000,Volts,206.840000,Amps,0.293140,PF,0.326100,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:41.385,Watts,19.720000,Volts,206.840000,Amps,0.292770,PF,0.325700,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:42.385,Watts,19.810000,Volts,206.840000,Amps,0.293130,PF,0.326700,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:43.385,Watts,19.840000,Volts,206.840000,Amps,0.292660,PF,0.327700,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:44.384,Watts,19.840000,Volts,206.830000,Amps,0.293000,PF,0.327500,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:45.384,Watts,19.750000,Volts,206.840000,Amps,0.293230,PF,0.325700,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:46.384,Watts,19.780000,Volts,206.840000,Amps,0.292440,PF,0.327000,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:47.383,Watts,19.750000,Volts,206.850000,Amps,0.292820,PF,0.326100,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:48.383,Watts,19.710000,Volts,206.850000,Amps,0.292900,PF,0.325300,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:49.383,Watts,19.780000,Volts,206.840000,Amps,0.294020,PF,0.325200,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:50.383,Watts,19.890000,Volts,206.850000,Amps,0.294560,PF,0.326400,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:51.382,Watts,19.770000,Volts,206.860000,Amps,0.293950,PF,0.325200,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:52.382,Watts,19.730000,Volts,206.850000,Amps,0.292970,PF,0.325600,Mark,2023-02-20_22-18-50_testing
Time,02-21-2023 06:30:53.382,Watts,19.790000,Volts,206.840000,Amps,0.293150,PF,0.326400,Mark,2023-02-20_22-18-50_testing
