Time,02-26-2023 18:46:05.257,Watts,2.416000,Volts,251.180000,Amps,0.035140,PF,0.273700,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:06.257,Watts,2.990000,Volts,251.220000,Amps,0.039280,PF,0.303100,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:07.257,Watts,3.069000,Volts,251.190000,Amps,0.039830,PF,0.306800,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:08.257,Watts,2.442000,Volts,251.220000,Amps,0.035410,PF,0.274500,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:09.257,Watts,2.418000,Volts,251.160000,Amps,0.035240,PF,0.273200,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:10.257,Watts,2.377000,Volts,251.210000,Amps,0.034880,PF,0.271300,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:11.257,Watts,2.439000,Volts,251.180000,Amps,0.035360,PF,0.274600,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:12.257,Watts,2.652000,Volts,251.100000,Amps,0.036870,PF,0.286400,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:13.257,Watts,2.425000,Volts,251.140000,Amps,0.035220,PF,0.274100,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:14.258,Watts,3.421000,Volts,251.080000,Amps,0.042350,PF,0.321700,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:15.257,Watts,3.685000,Volts,251.120000,Amps,0.044100,PF,0.332800,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:16.257,Watts,3.653000,Volts,251.050000,Amps,0.043810,PF,0.332200,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:17.257,Watts,3.551000,Volts,251.140000,Amps,0.043070,PF,0.328300,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:18.257,Watts,3.614000,Volts,251.260000,Amps,0.043460,PF,0.330900,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:19.257,Watts,3.650000,Volts,251.350000,Amps,0.043650,PF,0.332700,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:20.258,Watts,3.548000,Volts,251.410000,Amps,0.043000,PF,0.328200,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:21.257,Watts,3.470000,Volts,251.400000,Amps,0.042350,PF,0.326000,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:22.257,Watts,3.581000,Volts,251.360000,Amps,0.043170,PF,0.330000,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:23.257,Watts,3.585000,Volts,251.370000,Amps,0.043170,PF,0.330400,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:24.257,Watts,3.727000,Volts,251.450000,Amps,0.044290,PF,0.334600,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:25.258,Watts,3.735000,Volts,251.410000,Amps,0.044460,PF,0.334100,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:26.257,Watts,4.069000,Volts,251.410000,Amps,0.046840,PF,0.345600,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:27.257,Watts,3.865000,Volts,251.380000,Amps,0.045300,PF,0.339400,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:28.257,Watts,3.133000,Volts,251.410000,Amps,0.040360,PF,0.308800,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:29.257,Watts,8.004000,Volts,251.270000,Amps,0.080580,PF,0.395300,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:30.258,Watts,13.465000,Volts,251.240000,Amps,0.113130,PF,0.473800,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:31.257,Watts,13.431000,Volts,251.210000,Amps,0.113240,PF,0.472100,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:32.257,Watts,13.428000,Volts,251.270000,Amps,0.113120,PF,0.472400,Mark,2023-02-26_18-34-49_testing
Time,02-26-2023 18:46:33.257,Watts,13.445000,Volts,251.250000,Amps,0.113030,PF,0.473400,Mark,2023-02-26_18-34-49_testing
