Time,02-27-2023 22:29:18.726,Watts,16.390000,Volts,248.210000,Amps,0.142780,PF,0.462400,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:19.727,Watts,18.260000,Volts,248.220000,Amps,0.158680,PF,0.463700,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:20.727,Watts,19.140000,Volts,248.280000,Amps,0.165600,PF,0.465500,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:21.727,Watts,21.760000,Volts,248.260000,Amps,0.187370,PF,0.467800,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:22.728,Watts,22.710000,Volts,248.170000,Amps,0.195090,PF,0.469100,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:23.727,Watts,21.830000,Volts,248.220000,Amps,0.187610,PF,0.468700,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:24.727,Watts,22.230000,Volts,248.280000,Amps,0.191030,PF,0.468700,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:25.727,Watts,21.760000,Volts,248.350000,Amps,0.187560,PF,0.467100,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:26.728,Watts,22.140000,Volts,248.340000,Amps,0.190830,PF,0.467200,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:27.726,Watts,22.320000,Volts,248.330000,Amps,0.191780,PF,0.468600,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:28.727,Watts,22.530000,Volts,248.340000,Amps,0.193580,PF,0.468700,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:29.728,Watts,22.730000,Volts,248.340000,Amps,0.195190,PF,0.468900,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:30.727,Watts,21.740000,Volts,248.330000,Amps,0.186770,PF,0.468700,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:31.727,Watts,22.670000,Volts,248.340000,Amps,0.194040,PF,0.470400,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:32.727,Watts,22.730000,Volts,248.330000,Amps,0.194400,PF,0.470700,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:33.727,Watts,22.600000,Volts,248.300000,Amps,0.193390,PF,0.470700,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:34.727,Watts,23.080000,Volts,248.270000,Amps,0.197120,PF,0.471600,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:35.727,Watts,22.260000,Volts,248.220000,Amps,0.190560,PF,0.470600,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:36.727,Watts,22.130000,Volts,248.180000,Amps,0.189780,PF,0.469800,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:37.727,Watts,21.330000,Volts,248.170000,Amps,0.183090,PF,0.469500,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:38.727,Watts,22.240000,Volts,248.160000,Amps,0.190700,PF,0.469900,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:39.726,Watts,21.300000,Volts,248.200000,Amps,0.182820,PF,0.469400,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:40.728,Watts,23.310000,Volts,248.240000,Amps,0.198860,PF,0.472200,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:41.727,Watts,21.760000,Volts,248.240000,Amps,0.186550,PF,0.469800,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:42.727,Watts,21.670000,Volts,248.220000,Amps,0.186080,PF,0.469100,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:43.727,Watts,22.550000,Volts,248.240000,Amps,0.193820,PF,0.468700,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:44.727,Watts,22.860000,Volts,248.270000,Amps,0.196100,PF,0.469500,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:45.727,Watts,22.640000,Volts,248.260000,Amps,0.194110,PF,0.469800,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:46.727,Watts,22.640000,Volts,248.260000,Amps,0.194320,PF,0.469300,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:47.727,Watts,21.890000,Volts,248.230000,Amps,0.188500,PF,0.467900,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:48.727,Watts,21.700000,Volts,248.280000,Amps,0.187180,PF,0.466900,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:49.727,Watts,21.980000,Volts,248.300000,Amps,0.189230,PF,0.467800,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:50.727,Watts,22.810000,Volts,248.230000,Amps,0.195560,PF,0.470000,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:51.727,Watts,22.670000,Volts,248.200000,Amps,0.194360,PF,0.469900,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:52.727,Watts,22.170000,Volts,248.220000,Amps,0.190290,PF,0.469300,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:53.727,Watts,21.770000,Volts,248.270000,Amps,0.187080,PF,0.468800,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:54.727,Watts,22.030000,Volts,248.320000,Amps,0.189290,PF,0.468700,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:55.727,Watts,21.900000,Volts,248.340000,Amps,0.188090,PF,0.468900,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:56.728,Watts,21.910000,Volts,248.360000,Amps,0.187960,PF,0.469300,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:57.727,Watts,22.440000,Volts,248.360000,Amps,0.192160,PF,0.470100,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:58.727,Watts,23.150000,Volts,248.370000,Amps,0.197400,PF,0.472200,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:29:59.727,Watts,21.660000,Volts,248.430000,Amps,0.185640,PF,0.469700,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:00.727,Watts,21.910000,Volts,248.480000,Amps,0.187670,PF,0.469900,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:01.728,Watts,22.240000,Volts,248.350000,Amps,0.190040,PF,0.471200,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:02.727,Watts,22.800000,Volts,248.320000,Amps,0.194980,PF,0.471000,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:03.726,Watts,22.340000,Volts,248.330000,Amps,0.190880,PF,0.471400,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:04.727,Watts,22.850000,Volts,248.350000,Amps,0.195010,PF,0.471900,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:05.727,Watts,21.960000,Volts,248.300000,Amps,0.188030,PF,0.470200,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:06.728,Watts,21.790000,Volts,248.280000,Amps,0.186430,PF,0.470800,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:07.727,Watts,22.250000,Volts,248.310000,Amps,0.190130,PF,0.471300,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:08.728,Watts,21.940000,Volts,248.330000,Amps,0.187470,PF,0.471300,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:09.727,Watts,22.580000,Volts,248.280000,Amps,0.192200,PF,0.473200,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:10.727,Watts,22.940000,Volts,248.190000,Amps,0.194290,PF,0.475700,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:11.727,Watts,22.880000,Volts,248.220000,Amps,0.193980,PF,0.475300,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:12.727,Watts,22.710000,Volts,248.170000,Amps,0.192970,PF,0.474100,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:13.727,Watts,22.850000,Volts,248.170000,Amps,0.194070,PF,0.474500,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:14.726,Watts,22.220000,Volts,248.250000,Amps,0.189740,PF,0.471800,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:15.727,Watts,22.620000,Volts,248.270000,Amps,0.192930,PF,0.472300,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:16.728,Watts,22.990000,Volts,248.230000,Amps,0.195560,PF,0.473600,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:17.727,Watts,21.760000,Volts,248.220000,Amps,0.185040,PF,0.473700,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:18.728,Watts,22.070000,Volts,248.540000,Amps,0.187950,PF,0.472500,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:19.726,Watts,22.430000,Volts,248.660000,Amps,0.190330,PF,0.473900,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:20.727,Watts,22.200000,Volts,248.590000,Amps,0.188710,PF,0.473300,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:21.727,Watts,22.640000,Volts,248.540000,Amps,0.192250,PF,0.473700,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:22.727,Watts,23.290000,Volts,248.570000,Amps,0.197070,PF,0.475500,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:23.727,Watts,22.390000,Volts,248.610000,Amps,0.190260,PF,0.473300,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:24.727,Watts,22.640000,Volts,248.620000,Amps,0.192140,PF,0.473800,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:25.727,Watts,20.330000,Volts,248.580000,Amps,0.173590,PF,0.471100,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:26.727,Watts,21.280000,Volts,248.590000,Amps,0.181350,PF,0.472000,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:27.727,Watts,21.990000,Volts,248.610000,Amps,0.187060,PF,0.472800,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:28.727,Watts,23.470000,Volts,248.540000,Amps,0.199410,PF,0.473600,Mark,2023-02-27_22-28-50_ranging
Time,02-27-2023 22:30:29.727,Watts,22.450000,Volts,248.630000,Amps,0.191240,PF,0.472200,Mark,2023-02-27_22-28-50_ranging
