Time,02-24-2023 12:44:57.671,Watts,8.558000,Volts,120.190000,Amps,0.088420,PF,0.805300,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:44:58.672,Watts,8.419000,Volts,120.170000,Amps,0.087540,PF,0.800300,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:44:59.671,Watts,9.657000,Volts,120.190000,Amps,0.097460,PF,0.824500,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:00.671,Watts,9.576000,Volts,120.190000,Amps,0.096680,PF,0.824000,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:01.671,Watts,9.662000,Volts,120.170000,Amps,0.097370,PF,0.825800,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:02.672,Watts,9.800000,Volts,120.160000,Amps,0.098500,PF,0.827900,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:03.672,Watts,9.787000,Volts,120.160000,Amps,0.098420,PF,0.827600,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:04.671,Watts,9.593000,Volts,120.150000,Amps,0.096820,PF,0.824600,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:05.672,Watts,9.697000,Volts,120.150000,Amps,0.097670,PF,0.826400,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:06.672,Watts,9.885000,Volts,120.130000,Amps,0.099200,PF,0.829500,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:07.671,Watts,8.770000,Volts,120.140000,Amps,0.090230,PF,0.809000,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:08.671,Watts,8.468000,Volts,120.180000,Amps,0.087670,PF,0.803700,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:09.672,Watts,8.489000,Volts,120.180000,Amps,0.087850,PF,0.804100,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:10.672,Watts,8.467000,Volts,120.180000,Amps,0.087660,PF,0.803700,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:11.671,Watts,8.470000,Volts,120.190000,Amps,0.087680,PF,0.803800,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:12.672,Watts,8.462000,Volts,120.210000,Amps,0.087640,PF,0.803200,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:13.671,Watts,8.460000,Volts,120.220000,Amps,0.087570,PF,0.803600,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:14.672,Watts,8.501000,Volts,120.180000,Amps,0.087930,PF,0.804400,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:15.672,Watts,8.460000,Volts,120.120000,Amps,0.087640,PF,0.803700,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:16.671,Watts,8.461000,Volts,120.150000,Amps,0.087600,PF,0.803900,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:17.671,Watts,8.457000,Volts,120.170000,Amps,0.087560,PF,0.803800,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:18.672,Watts,8.458000,Volts,120.160000,Amps,0.087560,PF,0.803900,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:19.671,Watts,8.456000,Volts,120.170000,Amps,0.087590,PF,0.803300,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:20.672,Watts,8.455000,Volts,120.180000,Amps,0.087540,PF,0.803700,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:21.672,Watts,8.455000,Volts,120.190000,Amps,0.087520,PF,0.803700,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:22.671,Watts,8.452000,Volts,120.200000,Amps,0.087500,PF,0.803700,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:23.671,Watts,8.471000,Volts,120.220000,Amps,0.087660,PF,0.803800,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:24.672,Watts,8.455000,Volts,120.160000,Amps,0.087540,PF,0.803800,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:25.672,Watts,8.453000,Volts,120.180000,Amps,0.087520,PF,0.803700,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:26.671,Watts,8.452000,Volts,120.180000,Amps,0.087490,PF,0.803800,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:27.672,Watts,8.453000,Volts,120.170000,Amps,0.087500,PF,0.803900,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:28.672,Watts,8.453000,Volts,120.200000,Amps,0.087500,PF,0.803700,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:29.671,Watts,8.490000,Volts,120.190000,Amps,0.087810,PF,0.804500,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:30.671,Watts,8.442000,Volts,120.200000,Amps,0.087390,PF,0.803700,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:31.672,Watts,8.449000,Volts,120.190000,Amps,0.087460,PF,0.803800,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:32.671,Watts,8.484000,Volts,120.200000,Amps,0.087750,PF,0.804400,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:33.671,Watts,8.450000,Volts,120.190000,Amps,0.087460,PF,0.803900,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:34.671,Watts,8.452000,Volts,120.210000,Amps,0.087460,PF,0.803900,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:35.672,Watts,8.457000,Volts,120.210000,Amps,0.087520,PF,0.803800,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:36.671,Watts,8.452000,Volts,120.240000,Amps,0.087460,PF,0.803700,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:37.672,Watts,8.456000,Volts,120.140000,Amps,0.087500,PF,0.804400,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:38.671,Watts,8.451000,Volts,120.190000,Amps,0.087470,PF,0.803900,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:39.672,Watts,8.451000,Volts,120.210000,Amps,0.087490,PF,0.803600,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:40.672,Watts,8.471000,Volts,120.260000,Amps,0.087660,PF,0.803600,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:41.671,Watts,8.474000,Volts,120.240000,Amps,0.087660,PF,0.804000,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:42.672,Watts,8.455000,Volts,120.230000,Amps,0.087510,PF,0.803600,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:43.672,Watts,8.454000,Volts,120.230000,Amps,0.087520,PF,0.803500,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:44.671,Watts,8.450000,Volts,120.220000,Amps,0.087480,PF,0.803400,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:45.672,Watts,8.451000,Volts,120.230000,Amps,0.087480,PF,0.803500,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:46.671,Watts,8.470000,Volts,120.240000,Amps,0.087620,PF,0.803900,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:47.671,Watts,8.450000,Volts,120.230000,Amps,0.087460,PF,0.803500,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:48.672,Watts,8.447000,Volts,120.230000,Amps,0.087430,PF,0.803500,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:49.672,Watts,8.450000,Volts,120.170000,Amps,0.087480,PF,0.803900,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:50.671,Watts,8.462000,Volts,120.170000,Amps,0.087600,PF,0.803800,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:51.672,Watts,8.449000,Volts,120.230000,Amps,0.087460,PF,0.803600,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:52.672,Watts,8.447000,Volts,120.270000,Amps,0.087440,PF,0.803200,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:53.671,Watts,8.444000,Volts,120.280000,Amps,0.087410,PF,0.803100,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:54.672,Watts,8.448000,Volts,120.260000,Amps,0.087440,PF,0.803400,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:55.672,Watts,8.447000,Volts,120.260000,Amps,0.087430,PF,0.803400,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:56.671,Watts,8.477000,Volts,120.220000,Amps,0.087710,PF,0.803900,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:57.672,Watts,8.447000,Volts,120.230000,Amps,0.087440,PF,0.803500,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:58.672,Watts,8.444000,Volts,120.220000,Amps,0.087430,PF,0.803300,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:45:59.671,Watts,8.474000,Volts,120.160000,Amps,0.087720,PF,0.804000,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:46:00.672,Watts,8.446000,Volts,120.180000,Amps,0.087450,PF,0.803600,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:46:01.671,Watts,8.447000,Volts,120.150000,Amps,0.087470,PF,0.803800,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:46:02.672,Watts,8.451000,Volts,120.040000,Amps,0.087550,PF,0.804100,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:46:03.672,Watts,8.449000,Volts,120.070000,Amps,0.087560,PF,0.803600,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:46:04.671,Watts,8.448000,Volts,120.080000,Amps,0.087560,PF,0.803600,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:46:05.672,Watts,8.479000,Volts,120.110000,Amps,0.087780,PF,0.804200,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:46:06.672,Watts,8.443000,Volts,120.140000,Amps,0.087480,PF,0.803400,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:46:07.672,Watts,8.447000,Volts,120.140000,Amps,0.087520,PF,0.803400,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:46:08.671,Watts,8.445000,Volts,120.180000,Amps,0.087480,PF,0.803200,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:46:09.672,Watts,8.472000,Volts,120.210000,Amps,0.087680,PF,0.803800,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:46:10.672,Watts,8.445000,Volts,120.190000,Amps,0.087480,PF,0.803100,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:46:11.671,Watts,8.448000,Volts,120.180000,Amps,0.087500,PF,0.803400,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:46:12.672,Watts,8.442000,Volts,120.150000,Amps,0.087450,PF,0.803400,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:46:13.671,Watts,8.447000,Volts,120.120000,Amps,0.087510,PF,0.803700,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:46:14.672,Watts,8.446000,Volts,120.120000,Amps,0.087490,PF,0.803700,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:46:15.672,Watts,8.454000,Volts,120.130000,Amps,0.087540,PF,0.803900,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:46:16.671,Watts,8.446000,Volts,120.130000,Amps,0.087490,PF,0.803700,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:46:17.671,Watts,8.464000,Volts,120.150000,Amps,0.087620,PF,0.804100,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:46:18.672,Watts,8.483000,Volts,120.160000,Amps,0.087800,PF,0.804100,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:46:19.672,Watts,8.453000,Volts,120.160000,Amps,0.087560,PF,0.803400,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:46:20.671,Watts,8.443000,Volts,120.150000,Amps,0.087460,PF,0.803400,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:46:21.672,Watts,8.449000,Volts,120.160000,Amps,0.087490,PF,0.803700,Mark,2023-02-24_06-30-55_testing
Time,02-24-2023 12:46:22.671,Watts,8.474000,Volts,120.140000,Amps,0.087700,PF,0.804200,Mark,2023-02-24_06-30-55_testing
